Y,2022-10-31 16:38:44.234485,-0.10,0.32,1.06,-1.22,30.27,-13.00,41.21,13.17,-19.74,1
Y,2022-10-31 16:38:44.252567,0.03,0.41,1.00,-12.63,37.48,-24.90,41.21,13.17,-19.74,1
Y,2022-10-31 16:38:44.271400,0.10,0.40,0.94,-6.29,37.29,-29.79,39.60,16.00,-19.04,1
Y,2022-10-31 16:38:44.289561,0.08,0.30,0.87,2.44,31.25,-27.83,39.60,16.00,-19.04,1
Y,2022-10-31 16:38:44.307882,0.14,0.18,0.82,13.67,25.57,-23.93,39.60,16.00,-19.04,1
Y,2022-10-31 16:38:44.326399,0.13,0.10,0.79,1.89,15.08,-23.74,38.09,19.32,-17.64,1
Y,2022-10-31 16:38:44.344992,-0.00,0.06,0.81,-4.52,14.28,-18.92,38.09,19.32,-17.64,1
Y,2022-10-31 16:38:44.362550,0.05,0.02,0.91,-8.30,21.30,-16.60,38.09,19.32,-17.64,1
Y,2022-10-31 16:38:44.382243,0.08,0.09,0.96,-10.74,21.06,-13.92,36.34,21.51,-16.28,1
Y,2022-10-31 16:38:44.400477,0.05,0.06,0.97,0.37,19.71,-1.89,36.34,21.51,-16.28,1
Y,2022-10-31 16:38:44.419318,0.04,-0.04,0.91,3.72,22.03,-1.77,34.70,22.92,-15.25,1
Y,2022-10-31 16:38:44.437481,0.15,0.04,0.83,-4.52,25.63,-4.03,34.70,22.92,-15.25,1
Y,2022-10-31 16:38:44.455567,0.12,0.01,0.85,-5.19,20.39,3.30,34.70,22.92,-15.25,1
Y,2022-10-31 16:38:44.474493,0.16,0.08,0.80,-5.43,0.67,15.01,34.42,24.08,-15.38,1
Y,2022-10-31 16:38:44.492462,0.18,0.06,0.70,2.99,-37.41,35.28,34.42,24.08,-15.38,1
Y,2022-10-31 16:38:44.510609,-0.03,0.31,0.36,-17.15,-48.58,28.20,34.42,24.08,-15.38,1
Y,2022-10-31 16:38:44.529285,-0.02,0.73,1.09,41.26,52.49,7.14,34.78,23.62,-13.90,1
Y,2022-10-31 16:38:44.547547,-0.04,-0.54,1.00,44.80,34.48,18.43,34.78,23.62,-13.90,1
Y,2022-10-31 16:38:44.565759,-0.04,0.20,0.86,-26.37,-4.94,-22.16,34.78,23.62,-13.90,1
Y,2022-10-31 16:38:44.584549,-0.01,0.21,0.91,-27.77,-25.63,-14.28,36.21,23.28,-11.85,1
Y,2022-10-31 16:38:44.602571,-0.01,0.37,0.92,-11.96,-43.40,-8.61,36.21,23.28,-11.85,1
Y,2022-10-31 16:38:44.621481,-0.02,0.28,0.95,14.34,-48.52,-4.09,37.77,22.99,-13.00,1
Y,2022-10-31 16:38:44.639546,0.01,0.11,0.98,24.17,-43.64,-0.24,37.77,22.99,-13.00,1
Y,2022-10-31 16:38:44.657543,-0.00,0.04,1.09,13.43,-40.10,-1.16,37.77,22.99,-13.00,1
Y,2022-10-31 16:38:44.676543,-0.00,0.14,1.22,-9.34,-34.06,-2.81,39.71,22.75,-13.09,1
Y,2022-10-31 16:38:44.694499,-0.01,0.26,1.21,-42.30,-22.16,0.79,39.71,22.75,-13.09,1
Y,2022-10-31 16:38:44.712467,-0.23,0.40,1.23,-54.20,-6.90,6.71,39.71,22.75,-13.09,1
Y,2022-10-31 16:38:44.731577,-0.29,0.54,1.22,-0.49,34.48,-8.85,39.50,23.33,-14.09,1
Y,2022-10-31 16:38:44.749491,0.01,0.37,1.17,49.93,62.56,-14.65,39.50,23.33,-14.09,1
Y,2022-10-31 16:38:44.767472,0.19,0.22,1.08,67.02,63.84,-17.40,39.50,23.33,-14.09,1
Y,2022-10-31 16:38:44.786370,0.18,0.16,0.97,63.54,55.18,-18.55,38.17,25.13,-12.87,1
Y,2022-10-31 16:38:44.804464,0.21,0.10,0.84,49.62,49.93,-24.17,38.17,25.13,-12.87,1
Y,2022-10-31 16:38:44.823388,0.20,0.04,0.76,29.91,40.95,-28.14,34.85,26.32,-10.85,1
Y,2022-10-31 16:38:44.841477,0.26,-0.07,0.69,2.93,21.79,-27.34,34.85,26.32,-10.85,1
Y,2022-10-31 16:38:44.859771,0.21,-0.07,0.68,-26.49,-4.52,-22.95,34.85,26.32,-10.85,1
Y,2022-10-31 16:38:44.878540,-0.56,0.17,0.96,106.08,6.35,4.03,33.95,27.47,-10.93,1
Y,2022-10-31 16:38:44.896500,0.02,-0.41,0.69,57.31,12.88,-3.85,33.95,27.47,-10.93,1
Y,2022-10-31 16:38:44.914574,-0.04,-0.30,0.68,-29.11,31.49,-27.47,33.95,27.47,-10.93,1
Y,2022-10-31 16:38:44.933471,-0.13,0.02,0.86,-87.89,-0.92,-24.78,34.28,27.36,-10.84,1
Y,2022-10-31 16:38:44.951589,-0.11,0.18,0.81,-39.31,-49.44,9.03,34.28,27.36,-10.84,1
Y,2022-10-31 16:38:44.969499,-0.03,0.20,0.74,15.38,-96.56,43.76,34.28,27.36,-10.84,1
Y,2022-10-31 16:38:44.988486,-0.01,0.19,0.72,40.53,-99.43,54.50,37.88,24.69,-11.34,1
Y,2022-10-31 16:38:45.006547,-0.01,0.10,0.86,36.99,-93.75,49.93,37.88,24.69,-11.34,1
Y,2022-10-31 16:38:45.025503,-0.06,0.14,1.00,15.08,-76.48,36.62,42.20,21.45,-13.65,1
