i,2022-11-02 10:38:27.308941,0.50,0.34,0.94,-4.21,-11.78,-0.18,-6.12,12.27,-65.32,1
i,2022-11-02 10:38:27.325339,0.43,0.37,0.96,-4.27,-15.87,-9.46,-6.12,12.27,-65.32,1
i,2022-11-02 10:38:27.342616,0.38,0.42,0.93,1.22,-12.39,-8.91,-6.12,12.27,-65.32,1
i,2022-11-02 10:38:27.358323,0.40,0.37,0.93,10.44,-5.43,-4.88,-5.98,11.78,-64.18,1
i,2022-11-02 10:38:27.389504,0.45,0.27,0.90,15.75,-1.34,4.94,-5.98,11.78,-64.18,1
i,2022-11-02 10:38:27.405527,0.49,0.21,0.84,1.89,-5.19,7.20,-6.73,11.91,-63.92,1
i,2022-11-02 10:38:27.421160,0.41,0.25,0.82,-5.31,-12.27,3.72,-6.73,11.91,-63.92,1
i,2022-11-02 10:38:27.436786,0.36,0.28,0.78,-2.56,-13.61,-2.08,-6.73,11.91,-63.92,1
i,2022-11-02 10:38:27.452406,0.36,0.27,0.76,4.64,-3.85,4.39,-7.37,10.79,-63.84,1
i,2022-11-02 10:38:27.483651,0.41,0.19,0.81,14.59,0.92,12.45,-7.37,10.79,-63.84,1
i,2022-11-02 10:38:27.499956,0.44,0.16,0.83,12.39,-1.59,18.92,-7.37,10.79,-63.84,1
i,2022-11-02 10:38:27.516047,0.37,0.15,0.83,4.76,-10.56,15.44,-7.46,11.49,-64.33,1
i,2022-11-02 10:38:27.531668,0.31,0.27,0.81,2.38,-14.10,4.03,-7.46,11.49,-64.33,1
i,2022-11-02 10:38:27.547295,0.35,0.23,0.81,11.05,-7.26,11.29,-7.68,11.79,-65.44,1
i,2022-11-02 10:38:27.579774,0.34,0.24,0.82,11.41,-3.05,20.45,-7.68,11.79,-65.44,1
i,2022-11-02 10:38:27.597915,0.35,0.18,0.82,14.04,-0.49,25.70,-7.68,11.79,-65.44,1
i,2022-11-02 10:38:27.611492,0.38,0.16,0.84,1.16,-9.22,17.64,-8.35,12.85,-64.55,1
i,2022-11-02 10:38:27.631506,0.31,0.25,0.80,-9.83,-22.52,5.74,-8.35,12.85,-64.55,1
i,2022-11-02 10:38:27.643016,0.32,0.30,0.81,-9.46,-30.64,6.96,-8.35,12.85,-64.55,1
i,2022-11-02 10:38:27.674615,-0.05,0.43,0.72,11.72,-7.75,2.14,-9.69,13.10,-64.31,1
i,2022-11-02 10:38:27.690237,0.30,0.47,1.23,31.07,39.06,19.47,-9.69,13.10,-64.31,1
i,2022-11-02 10:38:27.707006,0.39,0.12,1.17,37.60,20.81,24.11,-8.18,13.87,-65.76,1
i,2022-11-02 10:38:27.722658,0.44,0.21,1.07,15.44,-0.98,2.87,-8.18,13.87,-65.76,1
i,2022-11-02 10:38:27.738276,0.47,0.16,1.07,-5.86,-10.93,-19.04,-8.18,13.87,-65.76,1
i,2022-11-02 10:38:27.753900,0.42,0.37,1.07,-28.02,-18.37,-26.49,-8.90,13.17,-65.03,1
i,2022-11-02 10:38:27.788324,0.43,0.32,0.87,-13.85,-12.76,-11.29,-8.90,13.17,-65.03,1
i,2022-11-02 10:38:27.801850,0.44,0.35,0.89,-15.87,5.31,-4.82,-8.90,13.17,-65.03,1
i,2022-11-02 10:38:27.817487,0.36,0.30,0.95,-7.14,17.09,3.11,-9.00,11.71,-64.34,1
i,2022-11-02 10:38:27.834198,0.30,0.10,0.95,1.34,10.80,3.66,-9.00,11.71,-64.34,1
i,2022-11-02 10:38:27.849922,0.31,0.21,0.93,-15.56,-3.17,-13.43,-9.24,10.84,-64.18,1
i,2022-11-02 10:38:27.881094,0.23,0.22,0.83,-21.06,-16.66,-17.88,-9.24,10.84,-64.18,1
i,2022-11-02 10:38:27.897795,0.20,0.33,0.77,-13.92,-27.04,-3.78,-9.24,10.84,-64.18,1
i,2022-11-02 10:38:27.922565,0.17,0.24,0.59,-16.72,-22.03,1.46,-10.50,9.47,-63.01,1
i,2022-11-02 10:38:27.938189,0.27,0.10,0.46,-11.35,-16.60,5.43,-10.50,9.47,-63.01,1
i,2022-11-02 10:38:27.953815,0.24,0.11,0.60,-36.19,15.93,-13.12,-10.39,8.25,-62.87,1
i,2022-11-02 10:38:27.969469,0.28,0.47,0.66,-28.93,4.64,-11.23,-10.39,8.25,-62.87,1
i,2022-11-02 10:38:28.001154,0.22,0.29,0.75,4.27,-4.70,3.54,-10.39,8.25,-62.87,1
i,2022-11-02 10:38:28.017009,0.24,0.42,0.83,0.24,-8.73,8.97,-10.97,8.06,-64.01,1
i,2022-11-02 10:38:28.033152,0.32,0.40,0.80,6.53,-9.40,16.30,-10.97,8.06,-64.01,1
i,2022-11-02 10:38:28.049840,0.37,0.51,0.83,6.84,-6.10,7.26,-10.97,8.06,-64.01,1
i,2022-11-02 10:38:28.065482,0.42,0.62,0.96,24.60,-7.81,0.00,-11.39,8.98,-64.71,1
i,2022-11-02 10:38:28.098134,0.44,0.54,1.11,39.37,3.97,7.26,-11.39,8.98,-64.71,1
i,2022-11-02 10:38:28.113147,0.41,0.43,1.18,51.57,8.12,24.96,-10.33,11.27,-63.40,1
i,2022-11-02 10:38:28.128786,0.37,0.32,1.29,63.90,-15.56,46.94,-10.33,11.27,-63.40,1
i,2022-11-02 10:38:28.149960,0.85,-0.86,0.97,-17.94,-17.21,-27.47,-10.33,11.27,-63.40,1
i,2022-11-02 10:38:28.160471,0.26,0.44,1.08,-96.56,-24.84,-77.15,-11.06,10.63,-64.05,1
i,2022-11-02 10:38:28.191795,0.07,0.65,0.98,-65.86,-7.69,-46.57,-11.06,10.63,-64.05,1
i,2022-11-02 10:38:28.207776,0.19,0.42,0.93,19.53,32.71,4.46,-11.06,10.63,-64.05,1
i,2022-11-02 10:38:28.223413,0.36,0.16,0.96,13.49,47.97,14.71,-10.88,8.48,-62.92,1
i,2022-11-02 10:38:28.239036,0.45,-0.01,0.93,2.75,44.07,13.98,-10.88,8.48,-62.92,1
i,2022-11-02 10:38:28.270282,0.46,0.12,0.78,-36.80,14.65,-8.42,-9.28,7.25,-64.44,1
i,2022-11-02 10:38:28.292011,0.43,0.29,0.67,-44.19,6.16,-10.68,-9.28,7.25,-64.44,1
i,2022-11-02 10:38:28.301551,0.34,0.37,0.63,-24.11,8.24,1.77,-9.28,7.25,-64.44,1
i,2022-11-02 10:38:28.318804,0.40,0.31,0.61,-4.58,10.25,18.01,-9.79,5.68,-63.43,1
i,2022-11-02 10:38:28.348245,0.44,0.22,0.63,-6.04,2.01,19.53,-9.79,5.68,-63.43,1
i,2022-11-02 10:38:28.364374,0.38,0.29,0.64,-17.03,-8.73,9.16,-10.01,5.62,-62.59,1
i,2022-11-02 10:38:28.379995,0.37,0.27,0.65,-21.00,-24.41,7.75,-10.01,5.62,-62.59,1
i,2022-11-02 10:38:28.398898,-1.87,0.28,0.59,19.29,-8.42,-24.11,-10.01,5.62,-62.59,1
i,2022-11-02 10:38:28.411487,0.31,0.45,0.91,19.84,30.21,-10.56,-10.40,5.22,-62.32,1
i,2022-11-02 10:38:28.442751,0.60,0.61,0.65,11.54,7.14,9.83,-10.40,5.22,-62.32,1
i,2022-11-02 10:38:28.458774,0.44,0.42,0.91,16.72,-11.35,0.00,-10.40,5.22,-62.32,1
i,2022-11-02 10:38:28.474602,0.45,0.35,0.89,1.16,-13.67,-12.02,-9.85,6.04,-61.98,1
