B,2022-10-21 13:20:04.685379,0.30,-0.25,0.94,-14.53,9.52,-14.77,4.59,15.87,-84.01,1
B,2022-10-21 13:20:04.705726,0.24,-0.21,0.97,-21.24,5.31,-10.07,4.59,15.87,-84.01,1
B,2022-10-21 13:20:04.720630,0.24,-0.24,0.92,-13.12,7.51,-7.26,4.59,15.87,-84.01,1
B,2022-10-21 13:20:04.740757,0.24,-0.24,0.90,-15.20,8.97,-6.65,5.54,14.72,-84.11,1
B,2022-10-21 13:20:04.758372,0.24,-0.23,0.91,-14.10,10.93,-2.69,5.54,14.72,-84.11,1
B,2022-10-21 13:20:04.777021,0.26,-0.25,0.91,-10.07,11.35,2.20,5.54,14.72,-84.11,1
B,2022-10-21 13:20:04.795040,0.24,-0.27,0.89,-7.20,6.96,9.95,7.01,13.40,-83.20,1
B,2022-10-21 13:20:04.813709,0.21,-0.31,0.86,-7.93,5.62,12.63,7.01,13.40,-83.20,1
B,2022-10-21 13:20:04.830885,0.18,-0.29,0.86,-19.10,7.26,8.61,7.01,13.40,-83.20,1
B,2022-10-21 13:20:04.852956,0.18,-0.20,0.90,-27.28,10.01,2.08,8.80,12.02,-84.00,1
B,2022-10-21 13:20:04.872156,0.20,-0.13,0.88,-18.86,5.25,2.81,8.80,12.02,-84.00,1
B,2022-10-21 13:20:04.890290,0.20,-0.11,0.86,-14.34,0.43,4.21,10.39,10.12,-84.41,1
B,2022-10-21 13:20:04.909571,0.19,-0.13,0.86,-5.92,-3.42,7.26,10.39,10.12,-84.41,1
B,2022-10-21 13:20:04.930008,0.20,-0.18,0.83,0.61,-8.79,7.08,10.39,10.12,-84.41,1
B,2022-10-21 13:20:04.949653,-0.14,-0.10,0.83,-6.04,-5.68,6.35,9.72,9.95,-83.35,1
B,2022-10-21 13:20:04.970318,0.20,-0.13,0.92,17.03,13.00,16.48,9.72,9.95,-83.35,1
B,2022-10-21 13:20:04.988812,0.18,-0.33,0.90,-0.49,12.63,12.57,10.27,9.94,-84.81,1
B,2022-10-21 13:20:05.006405,0.17,-0.15,0.92,-11.41,3.72,-4.58,10.27,9.94,-84.81,1
B,2022-10-21 13:20:05.024666,0.16,-0.12,0.85,-7.39,-3.11,-4.03,10.27,9.94,-84.81,1
B,2022-10-21 13:20:05.043996,0.16,-0.11,0.84,-0.92,-4.88,-1.22,9.64,9.99,-86.04,1
B,2022-10-21 13:20:05.063792,0.14,-0.12,0.80,6.29,-10.19,2.50,9.64,9.99,-86.04,1
B,2022-10-21 13:20:05.084008,0.15,-0.15,0.83,7.57,-11.35,2.32,9.64,9.99,-86.04,1
B,2022-10-21 13:20:05.103335,0.16,-0.14,0.88,3.42,-13.37,-0.37,7.84,9.99,-86.04,1
B,2022-10-21 13:20:05.121432,0.16,-0.15,0.93,5.80,-16.85,-0.37,7.84,9.99,-86.04,1
B,2022-10-21 13:20:05.139785,0.17,-0.15,0.92,8.54,-23.19,2.32,5.55,10.40,-86.10,1
B,2022-10-21 13:20:05.156365,0.19,-0.14,0.99,7.32,-24.54,2.08,5.55,10.40,-86.10,1
B,2022-10-21 13:20:05.175724,0.21,-0.14,1.06,6.65,-21.48,2.69,5.55,10.40,-86.10,1
B,2022-10-21 13:20:05.195106,0.23,-0.15,1.11,7.45,-17.15,3.36,2.17,10.52,-88.04,1
B,2022-10-21 13:20:05.216345,0.23,-0.16,1.17,5.62,-10.50,5.13,2.17,10.52,-88.04,1
B,2022-10-21 13:20:05.234864,0.24,-0.17,1.20,1.89,-6.77,6.35,2.17,10.52,-88.04,1
B,2022-10-21 13:20:05.254860,0.19,-0.15,1.24,0.31,-4.58,7.69,0.57,11.29,-86.90,1
B,2022-10-21 13:20:05.273584,0.25,-0.08,1.09,7.63,-4.70,11.84,0.57,11.29,-86.90,1
B,2022-10-21 13:20:05.290968,0.03,-0.16,1.17,-2.75,24.78,9.16,1.35,11.27,-86.49,1
B,2022-10-21 13:20:05.309560,0.19,-0.11,1.15,7.08,35.10,5.43,1.35,11.27,-86.49,1
B,2022-10-21 13:20:05.327672,0.26,-0.20,1.03,11.11,36.87,7.32,1.35,11.27,-86.49,1
B,2022-10-21 13:20:05.349698,0.28,-0.23,0.97,7.51,34.42,5.62,5.04,11.60,-86.06,1
B,2022-10-21 13:20:05.370279,0.29,-0.22,0.89,-8.30,26.92,6.84,5.04,11.60,-86.06,1
B,2022-10-21 13:20:05.388634,0.26,-0.17,0.84,-11.90,22.28,7.63,5.04,11.60,-86.06,1
B,2022-10-21 13:20:05.406604,0.22,-0.15,0.80,-11.78,15.01,9.95,7.58,11.00,-84.48,1
B,2022-10-21 13:20:05.424654,0.20,-0.13,0.79,-16.17,3.85,12.39,7.58,11.00,-84.48,1
B,2022-10-21 13:20:05.444404,0.19,-0.07,0.82,-22.40,3.66,9.64,9.25,9.03,-85.57,1
B,2022-10-21 13:20:05.461629,0.15,-0.02,0.89,-27.77,4.88,2.56,9.25,9.03,-85.57,1
B,2022-10-21 13:20:05.481427,-0.01,0.29,1.05,-14.77,3.36,3.72,9.25,9.03,-85.57,1
B,2022-10-21 13:20:05.503209,0.17,-0.21,0.83,23.50,12.51,14.89,10.08,8.84,-85.63,1
B,2022-10-21 13:20:05.520221,0.18,-0.07,0.92,5.49,13.31,0.12,10.08,8.84,-85.63,1
