I,2022-10-19 12:23:28.915407,0.01,-0.02,0.99,9.40,12.39,6.53,70.69,-13.40,-150.17,1
I,2022-10-19 12:23:28.933793,0.03,0.03,0.92,-8.36,13.31,6.16,73.93,-14.00,-149.19,1
I,2022-10-19 12:23:28.953808,0.04,0.06,0.86,-17.58,12.88,5.19,73.93,-14.00,-149.19,1
I,2022-10-19 12:23:28.973848,0.03,0.12,0.84,-23.56,9.83,7.20,73.93,-14.00,-149.19,1
I,2022-10-19 12:23:28.994195,0.03,0.16,0.84,-26.73,8.48,8.91,76.06,-15.28,-145.29,1
I,2022-10-19 12:23:29.014518,0.03,0.18,0.82,-43.58,5.80,4.09,76.06,-15.28,-145.29,1
I,2022-10-19 12:23:29.034667,-0.01,0.25,0.80,-58.65,4.15,-6.04,78.78,-19.04,-144.76,1
I,2022-10-19 12:23:29.055122,-0.04,0.25,0.75,-61.04,-1.71,-12.45,78.78,-19.04,-144.76,1
I,2022-10-19 12:23:29.076723,-1.90,0.21,1.85,-46.63,-13.55,-10.62,78.78,-19.04,-144.76,1
I,2022-10-19 12:23:29.097267,0.01,0.24,0.86,37.96,32.35,4.09,82.28,-21.63,-142.30,1
I,2022-10-19 12:23:29.107115,-0.03,0.09,0.67,-0.98,-4.21,-14.95,82.28,-21.63,-142.30,1
I,2022-10-19 12:23:29.135281,-0.05,0.07,0.52,-2.32,-31.01,-12.63,82.21,-22.25,-144.46,1
I,2022-10-19 12:23:29.151736,-0.04,0.09,0.60,50.90,-71.04,21.67,82.21,-22.25,-144.46,1
I,2022-10-19 12:23:29.166949,-0.07,0.20,0.78,56.15,-76.11,33.87,82.21,-22.25,-144.46,1
I,2022-10-19 12:23:29.186948,-0.08,0.21,0.94,52.55,-73.00,31.56,75.27,-22.03,-152.23,1
I,2022-10-19 12:23:29.210932,-0.09,0.17,1.01,33.51,-63.35,20.32,75.27,-22.03,-152.23,1
I,2022-10-19 12:23:29.229181,-0.12,0.19,1.28,2.32,-50.54,9.77,65.66,-20.96,-156.67,1
I,2022-10-19 12:23:29.249182,-0.13,0.26,1.36,-17.52,-39.06,5.74,65.66,-20.96,-156.67,1
I,2022-10-19 12:23:29.269228,-0.16,0.32,1.45,-35.71,-19.71,0.49,65.66,-20.96,-156.67,1
I,2022-10-19 12:23:29.289085,-0.23,0.35,1.36,-35.83,-4.82,-0.79,61.72,-21.50,-157.85,1
I,2022-10-19 12:23:29.299307,-0.33,0.48,1.54,-14.34,8.85,-3.42,61.72,-21.50,-157.85,1
I,2022-10-19 12:23:29.319374,-0.25,0.42,1.39,5.43,60.79,-14.83,61.72,-21.50,-157.85,1
I,2022-10-19 12:23:29.349454,-0.05,0.21,1.16,23.13,72.20,-20.39,64.87,-20.62,-155.08,1
I,2022-10-19 12:23:29.370013,0.03,0.11,1.02,-12.08,74.46,-26.00,64.87,-20.62,-155.08,1
I,2022-10-19 12:23:29.390015,0.06,0.06,0.91,-33.94,71.47,-26.12,72.34,-18.80,-150.02,1
I,2022-10-19 12:23:29.412270,0.05,0.08,0.78,-42.60,63.60,-12.70,72.34,-18.80,-150.02,1
I,2022-10-19 12:23:29.430597,0.09,0.08,0.69,-31.92,50.11,-1.83,77.62,-19.92,-143.70,1
I,2022-10-19 12:23:29.450976,0.15,0.09,0.54,-17.33,23.13,16.66,77.62,-19.92,-143.70,1
I,2022-10-19 12:23:29.471016,0.14,0.13,0.56,-21.24,0.06,23.93,77.62,-19.92,-143.70,1
I,2022-10-19 12:23:29.491599,0.02,0.28,0.60,-41.14,-21.91,18.37,78.71,-23.35,-140.93,1
I,2022-10-19 12:23:29.512218,-0.04,0.65,0.86,26.25,-10.07,-17.33,78.71,-23.35,-140.93,1
I,2022-10-19 12:23:29.533691,-0.01,0.31,0.85,80.02,-0.31,17.82,79.31,-24.32,-142.33,1
I,2022-10-19 12:23:29.543612,-0.07,0.65,0.80,47.85,12.33,27.71,79.31,-24.32,-142.33,1
I,2022-10-19 12:23:29.563448,-0.03,0.61,0.94,14.40,0.18,-29.30,79.31,-24.32,-142.33,1
I,2022-10-19 12:23:29.584815,0.00,0.45,0.92,38.64,0.61,-50.05,82.64,-20.69,-143.18,1
I,2022-10-19 12:23:29.605242,0.02,0.05,0.91,62.19,-0.18,-35.28,82.64,-20.69,-143.18,1
I,2022-10-19 12:23:29.629970,0.03,-0.19,0.91,65.06,-3.30,-21.36,86.15,-15.39,-145.25,1
I,2022-10-19 12:23:29.655912,0.03,-0.29,0.98,14.16,-3.36,-12.15,86.15,-15.39,-145.25,1
I,2022-10-19 12:23:29.676848,0.02,-0.15,0.94,-48.65,-1.22,-21.79,86.15,-15.39,-145.25,1
I,2022-10-19 12:23:29.699002,-0.07,-0.11,0.78,-78.06,-3.78,-27.83,86.69,-14.44,-144.62,1
I,2022-10-19 12:23:29.706974,-0.20,-0.06,0.94,-16.42,-19.78,23.50,86.69,-14.44,-144.62,1
I,2022-10-19 12:23:29.728548,-0.14,0.13,0.90,11.05,-14.16,35.10,82.84,-16.99,-145.98,1
I,2022-10-19 12:23:29.748246,-0.12,0.15,0.90,21.73,-17.03,30.33,82.84,-16.99,-145.98,1
