I,2022-10-19 12:23:46.924644,-0.25,0.20,0.93,-3.72,15.56,-16.78,-23.14,-17.54,-166.75,1
I,2022-10-19 12:23:46.941376,-0.21,0.16,0.89,0.85,15.01,-11.78,-23.14,-17.54,-166.75,1
I,2022-10-19 12:23:46.961339,-0.18,0.14,0.84,-2.99,11.60,-7.87,-19.29,-22.29,-168.36,1
I,2022-10-19 12:23:46.981303,-0.23,0.22,0.86,-19.17,3.54,-5.74,-19.29,-22.29,-168.36,1
I,2022-10-19 12:23:47.001302,-0.29,0.27,0.91,-20.20,4.70,-6.29,-17.93,-24.39,-170.74,1
I,2022-10-19 12:23:47.021335,-0.25,0.30,0.86,-11.41,11.11,-7.20,-17.93,-24.39,-170.74,1
I,2022-10-19 12:23:47.041338,-0.24,0.29,0.85,-10.50,11.05,-9.58,-17.93,-24.39,-170.74,1
I,2022-10-19 12:23:47.061277,-0.24,0.29,0.84,-10.86,9.52,-10.19,-16.78,-28.45,-173.43,1
I,2022-10-19 12:23:47.081264,-0.22,0.30,0.82,-13.06,7.57,-11.47,-16.78,-28.45,-173.43,1
I,2022-10-19 12:23:47.101280,-0.22,0.31,0.81,-23.80,5.37,-16.54,-16.53,-32.45,-176.33,1
I,2022-10-19 12:23:47.121251,-0.22,0.29,0.78,-40.47,2.56,-17.58,-16.53,-32.45,-176.33,1
I,2022-10-19 12:23:47.141308,-0.23,0.32,0.75,-52.00,1.28,-17.70,-16.53,-32.45,-176.33,1
I,2022-10-19 12:23:47.161302,-0.41,0.33,0.60,-45.17,-6.96,-11.23,-18.51,-39.73,-176.14,1
I,2022-10-19 12:23:47.181232,-0.27,0.28,0.78,32.29,18.74,-1.89,-18.51,-39.73,-176.14,1
I,2022-10-19 12:23:47.201222,-0.16,0.21,0.53,-20.87,5.13,-16.85,-19.58,-41.74,-177.55,1
I,2022-10-19 12:23:47.221271,-0.16,0.22,0.51,-22.58,-29.66,-10.56,-19.58,-41.74,-177.55,1
I,2022-10-19 12:23:47.241287,-0.20,0.29,0.54,-1.53,-47.97,9.95,-19.58,-41.74,-177.55,1
I,2022-10-19 12:23:47.261251,-0.25,0.28,0.60,23.01,-69.89,34.06,-31.88,-42.40,-171.59,1
I,2022-10-19 12:23:47.281201,-0.29,0.31,0.72,16.97,-75.01,35.34,-31.88,-42.40,-171.59,1
I,2022-10-19 12:23:47.301236,-0.37,0.35,0.87,-9.58,-64.03,26.12,-56.65,-37.60,-160.74,1
I,2022-10-19 12:23:47.321228,-0.39,0.41,1.01,-23.80,-53.83,21.79,-56.65,-37.60,-160.74,1
I,2022-10-19 12:23:47.341232,-0.52,0.56,1.27,-40.41,-42.24,17.88,-56.65,-37.60,-160.74,1
I,2022-10-19 12:23:47.361230,-0.58,0.75,1.41,-50.96,-3.36,4.27,-73.68,-32.85,-142.79,1
I,2022-10-19 12:23:47.371250,-0.67,0.73,1.30,-39.73,13.73,-7.02,-73.68,-32.85,-142.79,1
I,2022-10-19 12:23:47.391216,-0.63,0.73,1.37,7.32,25.27,-13.49,-70.73,-32.57,-144.04,1
I,2022-10-19 12:23:47.411158,-0.41,0.54,1.13,46.45,52.67,-22.40,-70.73,-32.57,-144.04,1
I,2022-10-19 12:23:47.431639,-0.27,0.38,0.99,35.46,63.84,-31.68,-70.73,-32.57,-144.04,1
I,2022-10-19 12:23:47.452274,-0.19,0.31,0.88,5.19,68.91,-32.78,-49.41,-35.69,-159.45,1
I,2022-10-19 12:23:47.472331,-0.11,0.24,0.77,-8.91,66.59,-26.49,-49.41,-35.69,-159.45,1
I,2022-10-19 12:23:47.492327,-0.10,0.25,0.70,-28.26,60.18,-22.46,-29.16,-36.84,-170.20,1
I,2022-10-19 12:23:47.512317,-0.07,0.26,0.61,-41.02,44.98,-11.60,-29.16,-36.84,-170.20,1
I,2022-10-19 12:23:47.532302,-0.04,0.27,0.54,-36.56,30.76,-0.79,-29.16,-36.84,-170.20,1
I,2022-10-19 12:23:47.552296,-0.04,0.30,0.46,-23.56,11.23,13.43,-21.98,-37.45,-174.50,1
I,2022-10-19 12:23:47.572289,-0.20,0.48,0.50,-13.98,-18.92,25.70,-21.98,-37.45,-174.50,1
I,2022-10-19 12:23:47.592301,-0.27,0.82,0.79,34.79,-21.06,-10.93,-21.98,-37.45,-174.50,1
I,2022-10-19 12:23:47.612242,-0.22,0.42,0.74,91.19,-8.30,14.16,-24.51,-36.23,-177.20,1
I,2022-10-19 12:23:47.632242,-0.24,0.35,0.81,40.34,8.06,15.75,-24.51,-36.23,-177.20,1
I,2022-10-19 12:23:47.652239,-0.18,0.70,0.64,0.31,6.47,0.61,-24.10,-34.62,-179.35,1
I,2022-10-19 12:23:47.672239,-0.25,0.72,0.81,-23.86,-9.09,-52.49,-24.10,-34.62,-179.35,1
I,2022-10-19 12:23:47.692263,-0.22,0.57,0.76,-7.39,-6.84,-57.01,-24.10,-34.62,-179.35,1
I,2022-10-19 12:23:47.712242,-0.21,0.38,0.75,5.25,-12.94,-47.79,-20.40,-44.26,-174.94,1
I,2022-10-19 12:23:47.732192,-0.22,0.18,0.85,2.26,-15.14,-32.71,-20.40,-44.26,-174.94,1
I,2022-10-19 12:23:47.752188,-0.24,0.17,0.89,-8.97,-12.21,-15.38,-17.50,-52.81,-170.73,1
