p,2022-10-11 15:55:44.291164,-0.05,-0.02,-0.65,14.53,100.16,-11.66,-49.40,-15.80,-17.24,1
p,2022-10-11 15:55:44.321983,-0.03,-0.07,-0.97,-30.46,68.36,-6.04,-44.12,-13.21,-18.64,1
p,2022-10-11 15:55:44.338497,-0.17,-0.36,-1.52,-46.14,49.93,-4.88,-44.12,-13.21,-18.64,1
p,2022-10-11 15:55:44.358375,-0.37,-0.34,-1.71,11.90,-5.13,-14.95,-44.12,-13.21,-18.64,1
p,2022-10-11 15:55:44.374413,-0.06,-0.10,-1.62,43.09,-54.63,-7.87,-41.30,-12.72,-16.58,1
p,2022-10-11 15:55:44.408095,0.12,-0.06,-1.40,24.78,-91.67,15.38,-41.30,-12.72,-16.58,1
p,2022-10-11 15:55:44.428102,0.22,-0.00,-1.22,8.61,-93.38,3.91,-43.65,-13.71,-16.20,1
p,2022-10-11 15:55:44.438695,0.40,0.00,-0.93,-6.90,-72.94,1.28,-43.65,-13.71,-16.20,1
p,2022-10-11 15:55:44.472853,0.27,-0.13,-0.75,-26.79,-28.20,11.17,-47.53,-15.27,-14.77,1
p,2022-10-11 15:55:44.488663,0.20,-0.20,-0.67,-26.61,-16.54,10.80,-47.53,-15.27,-14.77,1
p,2022-10-11 15:55:44.504662,-1.26,-0.31,-0.70,-34.67,2.81,16.54,-47.53,-15.27,-14.77,1
p,2022-10-11 15:55:44.538802,-0.17,-0.28,-0.93,52.37,-17.33,-46.63,-49.93,-16.50,-16.13,1
p,2022-10-11 15:55:44.554499,-0.06,0.06,-0.87,0.73,-28.08,11.17,-49.93,-16.50,-16.13,1
p,2022-10-11 15:55:44.570436,-0.09,-0.29,-0.87,-20.69,-18.25,47.24,-51.26,-17.20,-16.76,1
p,2022-10-11 15:55:44.602433,-0.02,-0.41,-0.85,9.03,-11.23,60.97,-51.26,-17.20,-16.76,1
p,2022-10-11 15:55:44.618242,-0.05,-0.30,-0.91,46.51,-0.18,70.86,-52.14,-14.94,-18.18,1
p,2022-10-11 15:55:44.635108,0.01,0.16,-0.90,58.29,24.54,49.62,-52.14,-14.94,-18.18,1
p,2022-10-11 15:55:44.651253,0.01,0.36,-0.88,44.68,32.59,36.80,-52.14,-14.94,-18.18,1
p,2022-10-11 15:55:44.685402,0.05,0.50,-0.90,10.50,36.38,4.03,-51.26,-11.38,-19.98,1
p,2022-10-11 15:55:44.700687,-0.00,0.49,-0.92,-2.99,46.69,-24.78,-51.26,-11.38,-19.98,1
p,2022-10-11 15:55:44.716797,0.10,0.44,-0.98,-26.73,44.86,-62.26,-47.36,-10.30,-20.79,1
p,2022-10-11 15:55:44.748284,0.05,0.17,-1.26,-41.50,28.38,-60.24,-47.36,-10.30,-20.79,1
p,2022-10-11 15:55:44.764022,0.05,-0.33,-1.46,-45.17,4.70,-41.50,-44.26,-11.57,-17.96,1
p,2022-10-11 15:55:44.780015,-0.01,-0.61,-1.57,-17.58,-24.96,-11.96,-44.26,-11.57,-17.96,1
p,2022-10-11 15:55:44.811789,-0.03,-0.64,-1.40,13.98,-41.81,1.77,-44.26,-11.57,-17.96,1
p,2022-10-11 15:55:44.827790,-0.19,-0.62,-1.37,31.68,-49.62,29.97,-45.40,-12.33,-18.37,1
p,2022-10-11 15:55:44.843599,-0.21,-0.34,-1.11,66.28,-40.83,35.40,-45.40,-12.33,-18.37,1
p,2022-10-11 15:55:44.876607,-0.13,-0.16,-0.88,69.70,-34.61,38.45,-49.50,-12.87,-18.62,1
p,2022-10-11 15:55:44.892329,-0.16,0.01,-0.73,54.63,-22.89,32.78,-49.50,-12.87,-18.62,1
p,2022-10-11 15:55:44.908201,-0.08,0.07,-0.69,44.07,-12.02,26.55,-52.76,-12.16,-18.24,1
p,2022-10-11 15:55:44.934528,0.05,0.11,-0.68,32.04,-3.05,18.31,-52.76,-12.16,-18.24,1
p,2022-10-11 15:55:44.956083,0.17,0.09,-0.76,20.26,-1.22,14.40,-52.76,-12.16,-18.24,1
p,2022-10-11 15:55:44.972656,0.28,0.08,-0.90,-0.43,-2.69,22.34,-53.32,-11.15,-18.69,1
p,2022-10-11 15:55:45.001145,0.35,0.06,-0.98,-4.33,0.00,33.57,-53.32,-11.15,-18.69,1
p,2022-10-11 15:55:45.019796,0.35,0.13,-1.01,4.46,14.53,27.59,-53.32,-9.40,-21.19,1
p,2022-10-11 15:55:45.035538,0.21,0.29,-0.99,9.46,19.41,21.85,-53.32,-9.40,-21.19,1
