q,2022-10-14 16:43:18.878728,0.11,-0.96,0.20,7.75,0.12,36.68,-65.97,95.52,71.57,1
q,2022-10-14 16:43:18.896738,0.03,-1.06,0.18,18.43,10.68,29.85,-65.65,96.40,72.03,1
q,2022-10-14 16:43:18.916475,0.29,-1.10,0.24,26.12,23.19,19.10,-65.65,96.40,72.03,1
q,2022-10-14 16:43:18.933629,0.33,-1.10,0.22,32.04,26.49,-0.43,-67.53,96.90,72.88,1
q,2022-10-14 16:43:18.951575,0.06,-0.94,0.12,25.94,12.27,-11.72,-67.53,96.90,72.88,1
q,2022-10-14 16:43:18.969927,-0.03,-0.86,-0.06,54.08,-2.20,-3.60,-67.53,96.90,72.88,1
q,2022-10-14 16:43:18.993404,0.02,-1.18,-0.32,62.44,3.97,4.39,-68.97,96.47,74.52,1
q,2022-10-14 16:43:19.009425,0.10,-1.11,-0.04,12.51,31.68,-9.89,-68.97,96.47,74.52,1
q,2022-10-14 16:43:19.027000,0.09,-0.86,0.20,-3.78,37.66,-9.70,-68.97,96.47,74.52,1
q,2022-10-14 16:43:19.046791,0.08,-0.95,0.07,-14.04,36.25,-3.72,-69.04,96.44,75.27,1
q,2022-10-14 16:43:19.064577,0.11,-0.97,0.21,-37.60,38.82,0.49,-69.04,96.44,75.27,1
q,2022-10-14 16:43:19.084403,0.10,-0.91,0.28,-33.51,33.81,1.77,-69.18,96.57,73.78,1
q,2022-10-14 16:43:19.101410,0.13,-0.42,0.66,-51.21,8.79,66.53,-69.18,96.57,73.78,1
q,2022-10-14 16:43:19.120574,0.20,-1.03,0.51,13.00,-58.59,88.68,-69.18,96.57,73.78,1
q,2022-10-14 16:43:19.138927,0.20,-1.13,0.40,12.88,-93.38,77.39,-65.95,99.28,73.36,1
q,2022-10-14 16:43:19.156987,0.19,-1.08,0.20,19.53,-116.64,55.66,-65.95,99.28,73.36,1
q,2022-10-14 16:43:19.175411,0.17,-1.11,0.07,13.49,-123.29,34.91,-65.95,99.28,73.36,1
q,2022-10-14 16:43:19.195025,0.13,-1.07,0.01,9.89,-107.30,-0.79,-63.07,101.10,76.98,1
q,2022-10-14 16:43:19.212288,0.08,-1.04,0.02,-11.96,-85.14,-17.94,-63.07,101.10,76.98,1
q,2022-10-14 16:43:19.230376,0.08,-1.07,0.11,-15.26,-58.47,-36.99,-63.07,101.10,76.98,1
q,2022-10-14 16:43:19.250673,0.09,-1.06,0.19,-14.04,-32.47,-49.56,-63.65,100.51,77.53,1
q,2022-10-14 16:43:19.269071,0.08,-1.09,0.28,1.71,-0.79,-61.10,-63.65,100.51,77.53,1
q,2022-10-14 16:43:19.286837,0.09,-1.00,0.24,33.51,14.77,-53.04,-66.10,98.61,76.46,1
q,2022-10-14 16:43:19.304827,0.06,-1.00,-0.00,45.17,36.25,-42.79,-66.10,98.61,76.46,1
q,2022-10-14 16:43:19.323368,0.10,-1.05,-0.15,30.03,66.77,-29.85,-66.10,98.61,76.46,1
q,2022-10-14 16:43:19.342384,0.13,-0.89,-0.00,-1.04,88.38,-15.99,-68.98,96.19,75.99,1
q,2022-10-14 16:43:19.360098,0.13,-0.86,0.02,-6.29,108.70,14.89,-68.98,96.19,75.99,1
q,2022-10-14 16:43:19.378442,0.16,-0.97,0.05,-25.57,118.23,30.15,-68.98,96.19,75.99,1
q,2022-10-14 16:43:19.397563,0.11,-0.92,0.27,-43.40,108.03,33.51,-70.72,97.40,73.38,1
q,2022-10-14 16:43:19.415474,0.05,-0.95,0.45,-7.51,62.19,19.10,-70.72,97.40,73.38,1
q,2022-10-14 16:43:19.434523,0.10,-0.85,0.04,-2.26,23.74,2.87,-70.54,97.89,72.90,1
q,2022-10-14 16:43:19.452422,0.13,-0.83,0.25,-14.10,26.73,16.66,-70.54,97.89,72.90,1
q,2022-10-14 16:43:19.471223,0.15,-1.04,0.42,-14.53,16.91,23.01,-70.54,97.89,72.90,1
q,2022-10-14 16:43:19.489334,0.02,-1.74,0.60,-2.01,-5.98,1.16,-70.57,97.86,71.14,1
q,2022-10-14 16:43:19.506718,0.09,-0.93,0.14,-8.97,-35.95,-65.55,-70.57,97.86,71.14,1
q,2022-10-14 16:43:19.524713,0.06,-1.09,0.01,-5.37,-34.00,-82.28,-70.57,97.86,71.14,1
