q,2022-10-14 16:43:08.382037,-0.02,-1.09,0.34,-18.49,-16.30,-9.64,-22.74,76.53,69.23,1
q,2022-10-14 16:43:08.400065,-0.05,-0.96,0.20,-6.16,-31.56,-11.23,-22.74,76.53,69.23,1
q,2022-10-14 16:43:08.419948,0.00,-0.94,0.02,-15.01,-30.94,-1.89,-16.92,75.52,66.76,1
q,2022-10-14 16:43:08.436648,-0.05,-0.98,0.06,-31.25,-8.12,6.59,-16.92,75.52,66.76,1
q,2022-10-14 16:43:08.455570,-0.07,-1.07,0.23,-60.55,31.86,25.27,-16.92,75.52,66.76,1
q,2022-10-14 16:43:08.474839,0.03,-1.16,0.34,-64.09,54.63,34.79,-12.02,74.21,63.55,1
q,2022-10-14 16:43:08.492919,0.10,-1.19,0.50,-53.04,65.73,38.21,-12.02,74.21,63.55,1
q,2022-10-14 16:43:08.510737,0.07,-1.16,0.45,-38.76,58.17,41.26,-12.02,74.21,63.55,1
q,2022-10-14 16:43:08.529368,0.01,-1.11,0.35,-34.24,45.23,46.51,-8.96,72.69,62.51,1
q,2022-10-14 16:43:08.547377,0.14,-1.12,0.41,-16.17,25.15,56.76,-8.96,72.69,62.51,1
q,2022-10-14 16:43:08.566999,0.27,-1.03,0.19,13.24,-0.61,54.20,-4.72,71.37,64.70,1
q,2022-10-14 16:43:08.584783,0.03,-1.17,-0.10,17.76,-4.88,44.13,-4.72,71.37,64.70,1
q,2022-10-14 16:43:08.602592,0.14,-1.08,-0.03,1.89,6.04,23.25,-4.72,71.37,64.70,1
q,2022-10-14 16:43:08.622028,0.26,-1.06,0.04,-0.06,30.94,4.39,-1.73,70.39,65.21,1
q,2022-10-14 16:43:08.639696,0.23,-1.04,0.01,9.64,24.54,-0.98,-1.73,70.39,65.21,1
q,2022-10-14 16:43:08.657368,-0.01,-1.03,-0.13,11.90,26.37,-7.93,-1.73,70.39,65.21,1
q,2022-10-14 16:43:08.676195,-0.09,-1.05,-0.27,1.65,29.72,-10.19,1.23,69.76,67.04,1
q,2022-10-14 16:43:08.694171,-0.22,-0.97,-0.16,-5.55,50.23,-17.58,1.23,69.76,67.04,1
q,2022-10-14 16:43:08.712729,0.21,-0.87,0.25,18.98,44.01,5.92,1.23,69.76,67.04,1
q,2022-10-14 16:43:08.730942,0.17,-0.88,0.19,9.40,39.37,13.55,0.88,67.91,66.81,1
q,2022-10-14 16:43:08.748920,0.18,-0.95,0.11,12.57,27.65,21.61,0.88,67.91,66.81,1
q,2022-10-14 16:43:08.768623,0.25,-0.96,-0.12,9.16,22.83,26.00,1.31,66.47,66.24,1
q,2022-10-14 16:43:08.786746,0.20,-1.07,0.00,-23.74,35.71,51.03,1.31,66.47,66.24,1
q,2022-10-14 16:43:08.805787,0.30,-0.87,0.02,-28.44,28.81,54.93,1.31,66.47,66.24,1
q,2022-10-14 16:43:08.822760,0.30,-0.96,0.26,-24.48,6.84,62.26,3.44,64.12,66.99,1
q,2022-10-14 16:43:08.841766,0.30,-0.96,0.37,-33.33,-38.27,61.16,3.44,64.12,66.99,1
q,2022-10-14 16:43:08.860053,0.25,-1.04,0.10,-31.37,-85.69,51.51,3.44,64.12,66.99,1
q,2022-10-14 16:43:08.878847,0.19,-1.05,-0.08,-42.48,-102.78,30.94,7.21,63.73,64.62,1
q,2022-10-14 16:43:08.896277,0.14,-1.05,-0.05,-46.94,-85.75,-8.30,7.21,63.73,64.62,1
q,2022-10-14 16:43:08.916455,0.16,-1.08,0.04,-21.91,-58.72,-31.25,8.04,65.47,59.29,1
q,2022-10-14 16:43:08.934060,0.18,-1.08,0.24,-8.91,-30.40,-47.73,8.04,65.47,59.29,1
q,2022-10-14 16:43:08.951603,0.21,-1.15,0.39,8.48,-13.31,-61.95,8.04,65.47,59.29,1
q,2022-10-14 16:43:08.970007,0.24,-1.16,0.39,33.63,-5.98,-74.16,5.19,67.70,58.63,1
q,2022-10-14 16:43:08.988735,0.21,-1.01,0.25,52.67,4.39,-76.11,5.19,67.70,58.63,1
q,2022-10-14 16:43:09.007618,0.14,-1.08,0.04,74.16,21.06,-66.35,5.19,67.70,58.63,1
q,2022-10-14 16:43:09.025795,0.17,-1.01,-0.12,87.83,50.60,-59.02,1.21,69.98,61.15,1
q,2022-10-14 16:43:09.043270,0.24,-0.99,-0.10,78.19,75.74,-39.18,1.21,69.98,61.15,1
q,2022-10-14 16:43:09.061368,0.22,-0.83,-0.08,49.56,76.17,2.08,1.21,69.98,61.15,1
q,2022-10-14 16:43:09.079837,0.20,-0.75,-0.19,31.43,72.14,34.18,-1.67,69.30,65.82,1
q,2022-10-14 16:43:09.099293,0.23,-0.82,-0.09,9.83,68.30,60.06,-1.67,69.30,65.82,1
q,2022-10-14 16:43:09.117698,0.22,-0.88,0.02,-7.26,53.71,79.71,-0.52,65.93,66.85,1
q,2022-10-14 16:43:09.135679,0.22,-0.98,0.08,-9.03,32.17,81.42,-0.52,65.93,66.85,1
q,2022-10-14 16:43:09.153260,0.22,-1.06,0.04,-13.31,6.65,66.28,-0.52,65.93,66.85,1
q,2022-10-14 16:43:09.172772,0.07,-1.16,-0.15,-2.56,3.78,27.47,2.70,63.92,68.85,1
q,2022-10-14 16:43:09.190377,0.23,-0.93,-0.02,-9.22,15.14,-0.24,2.70,63.92,68.85,1
q,2022-10-14 16:43:09.209169,0.25,-0.89,0.15,-23.19,11.66,4.33,2.70,63.92,68.85,1
q,2022-10-14 16:43:09.227996,0.26,-0.93,0.21,-21.73,-0.61,10.44,2.31,63.18,67.97,1
q,2022-10-14 16:43:09.245770,0.07,-1.41,0.14,11.41,-34.42,-47.12,2.31,63.18,67.97,1
q,2022-10-14 16:43:09.263927,0.11,-1.10,-0.20,-1.83,-27.28,-67.57,2.31,63.18,67.97,1
q,2022-10-14 16:43:09.282755,0.11,-0.98,-0.20,1.59,-9.46,-93.32,1.16,65.48,68.10,1
q,2022-10-14 16:43:09.302689,0.08,-1.04,-0.21,-13.06,5.55,-114.01,1.16,65.48,68.10,1
q,2022-10-14 16:43:09.319369,0.16,-0.99,-0.16,-45.04,16.66,-136.90,-4.69,70.04,63.88,1
q,2022-10-14 16:43:09.339061,0.18,-0.90,-0.00,-95.52,10.44,-144.78,-4.69,70.04,63.88,1
q,2022-10-14 16:43:09.356996,0.08,-0.74,0.03,-111.94,6.53,-116.58,-4.69,70.04,63.88,1
q,2022-10-14 16:43:09.375605,0.05,-1.04,0.27,-78.80,21.30,-78.43,-9.52,74.39,58.69,1
q,2022-10-14 16:43:09.393626,0.02,-1.02,0.36,-52.67,16.72,-60.49,-9.52,74.39,58.69,1
q,2022-10-14 16:43:09.412208,-0.02,-1.08,0.34,-29.54,-0.24,-39.55,-9.52,74.39,58.69,1
q,2022-10-14 16:43:09.431999,-0.05,-0.88,0.35,-8.24,-9.40,-16.11,-11.39,75.95,57.23,1
q,2022-10-14 16:43:09.449876,-0.08,-0.96,0.13,16.17,-18.74,-3.85,-11.39,75.95,57.23,1
q,2022-10-14 16:43:09.468625,-0.10,-0.96,-0.02,41.32,-14.53,-2.99,-11.45,76.10,58.06,1
q,2022-10-14 16:43:09.487412,-0.12,-0.86,-0.33,36.56,58.04,36.80,-11.45,76.10,58.06,1
q,2022-10-14 16:43:09.504416,0.04,-0.98,0.26,50.29,77.82,54.20,-11.45,76.10,58.06,1
q,2022-10-14 16:43:09.523401,0.08,-1.04,0.34,50.90,78.67,78.31,-10.57,73.68,61.65,1
q,2022-10-14 16:43:09.540842,0.05,-1.10,0.37,61.16,64.09,86.06,-10.57,73.68,61.65,1
q,2022-10-14 16:43:09.559995,-0.04,-1.05,0.06,77.82,23.32,64.33,-10.57,73.68,61.65,1
q,2022-10-14 16:43:09.579837,-0.06,-1.06,-0.34,60.67,2.32,34.18,-8.84,71.40,66.28,1
q,2022-10-14 16:43:09.596257,-0.00,-0.80,-0.32,22.77,9.03,-1.53,-8.84,71.40,66.28,1
q,2022-10-14 16:43:09.614371,0.03,-0.99,-0.05,-4.94,24.84,7.63,-8.84,71.40,66.28,1
q,2022-10-14 16:43:09.633620,0.06,-1.11,0.32,-13.73,24.05,9.46,-8.91,70.31,65.54,1
q,2022-10-14 16:43:09.651421,0.08,-1.28,0.51,-12.94,0.31,1.83,-8.91,70.31,65.54,1
q,2022-10-14 16:43:09.672260,0.05,-1.34,0.59,-5.68,-52.61,-24.78,-9.11,71.12,65.41,1
q,2022-10-14 16:43:09.689072,-0.39,-0.88,0.24,5.92,-76.84,-6.10,-9.11,71.12,65.41,1
q,2022-10-14 16:43:09.707897,-0.17,-0.79,-0.00,12.70,-72.81,25.02,-9.11,71.12,65.41,1
q,2022-10-14 16:43:09.726814,0.16,-0.69,-0.30,9.70,-56.76,47.24,-12.33,72.16,65.27,1
q,2022-10-14 16:43:09.745394,-0.09,-0.88,0.11,-27.95,-7.87,73.18,-12.33,72.16,65.27,1
q,2022-10-14 16:43:09.762387,0.25,-1.15,0.37,5.80,-23.07,64.51,-12.33,72.16,65.27,1
q,2022-10-14 16:43:09.781372,0.31,-1.09,0.21,17.76,-47.12,40.71,-15.82,72.39,67.18,1
q,2022-10-14 16:43:09.799392,0.28,-1.04,-0.02,22.52,-59.57,21.18,-15.82,72.39,67.18,1
