V,2022-11-08 15:16:06.308499,0.13,0.46,0.97,-10.86,-6.65,-12.94,1.81,-4.32,-38.40,1
V,2022-11-08 15:16:06.339633,0.14,0.47,0.99,-7.51,-0.55,-15.69,1.81,-4.32,-38.40,1
V,2022-11-08 15:16:06.357545,0.16,0.43,0.99,1.28,2.81,-11.84,2.69,-4.32,-39.45,1
V,2022-11-08 15:16:06.371196,0.14,0.33,0.93,-1.65,4.09,-8.91,2.69,-4.32,-39.45,1
V,2022-11-08 15:16:06.386934,0.14,0.38,0.89,-13.00,7.02,-10.56,2.69,-4.32,-39.45,1
V,2022-11-08 15:16:06.418445,0.13,0.36,0.83,-6.84,10.19,-4.76,3.60,-5.36,-38.31,1
V,2022-11-08 15:16:06.434084,0.16,0.32,0.78,0.55,8.18,-1.95,3.60,-5.36,-38.31,1
V,2022-11-08 15:16:06.449824,0.14,0.26,0.75,1.59,3.97,2.38,4.05,-5.58,-39.94,1
V,2022-11-08 15:16:06.465467,-0.11,0.50,0.81,6.71,-1.83,0.79,4.05,-5.58,-39.94,1
V,2022-11-08 15:16:06.497526,0.09,0.28,0.60,38.76,7.14,5.49,4.05,-5.58,-39.94,1
V,2022-11-08 15:16:06.512676,0.10,0.24,0.61,28.99,21.42,-8.00,4.46,-5.44,-38.29,1
V,2022-11-08 15:16:06.528435,0.05,0.47,0.85,-22.83,14.22,-0.43,4.46,-5.44,-38.29,1
V,2022-11-08 15:16:06.544064,0.06,0.51,0.74,-33.02,-16.24,12.33,4.21,-5.46,-38.16,1
V,2022-11-08 15:16:06.575184,0.09,0.38,0.67,-32.84,-36.44,19.47,4.21,-5.46,-38.16,1
V,2022-11-08 15:16:06.591658,0.09,0.45,0.67,-33.57,-38.57,15.01,4.21,-5.46,-38.16,1
V,2022-11-08 15:16:06.606786,0.10,0.48,0.76,-21.67,-36.68,14.77,2.65,-6.52,-35.27,1
V,2022-11-08 15:16:06.638047,0.09,0.52,0.89,-4.88,-29.48,13.55,2.65,-6.52,-35.27,1
V,2022-11-08 15:16:06.656053,0.10,0.54,0.97,2.38,-22.46,12.94,2.16,-5.98,-34.99,1
V,2022-11-08 15:16:06.669624,0.11,0.53,1.05,5.07,-8.67,8.48,2.16,-5.98,-34.99,1
V,2022-11-08 15:16:06.685373,0.11,0.64,1.13,7.26,0.12,4.27,2.16,-5.98,-34.99,1
V,2022-11-08 15:16:06.716511,0.11,0.62,1.17,23.44,9.58,7.32,2.40,-4.85,-35.42,1
V,2022-11-08 15:16:06.733733,0.12,0.51,1.02,27.47,-5.00,17.09,2.40,-4.85,-35.42,1
V,2022-11-08 15:16:06.748362,0.11,0.51,0.92,31.13,7.69,-3.78,2.40,-4.85,-35.42,1
V,2022-11-08 15:16:06.764115,0.10,0.53,0.99,33.69,20.51,-17.94,2.69,-4.97,-35.71,1
V,2022-11-08 15:16:06.795243,0.11,0.46,0.96,33.81,24.84,-22.40,2.69,-4.97,-35.71,1
V,2022-11-08 15:16:06.814928,0.14,0.49,0.94,16.42,27.40,-26.79,3.94,-4.61,-36.01,1
V,2022-11-08 15:16:06.827075,0.13,0.52,0.93,2.01,29.48,-30.70,3.94,-4.61,-36.01,1
V,2022-11-08 15:16:06.842829,0.11,0.48,0.89,8.48,25.70,-25.76,3.94,-4.61,-36.01,1
V,2022-11-08 15:16:06.873961,0.09,0.39,0.84,16.91,21.18,-18.37,5.76,-4.83,-37.33,1
V,2022-11-08 15:16:06.893966,0.07,0.29,0.82,19.41,15.14,-7.87,5.76,-4.83,-37.33,1
V,2022-11-08 15:16:06.905587,0.04,0.18,0.70,10.07,8.06,-1.77,7.28,-4.38,-38.11,1
V,2022-11-08 15:16:06.921719,0.02,0.17,0.66,-4.94,1.22,2.44,7.28,-4.38,-38.11,1
V,2022-11-08 15:16:06.952982,0.04,0.18,0.61,-11.84,-5.07,8.67,7.28,-4.38,-38.11,1
V,2022-11-08 15:16:06.968601,0.09,0.15,0.64,-19.04,8.61,-2.01,7.60,-4.74,-38.02,1
V,2022-11-08 15:16:06.984341,0.04,0.44,0.82,-57.50,4.58,-7.81,7.60,-4.74,-38.02,1
V,2022-11-08 15:16:07.015470,-0.15,0.60,0.74,-32.47,-15.99,22.64,6.84,-5.81,-37.92,1
V,2022-11-08 15:16:07.032342,-0.03,0.52,0.77,29.36,-1.22,22.46,6.84,-5.81,-37.92,1
