I,2022-10-21 16:19:04.324298,-0.18,-0.10,1.05,5.00,33.75,-16.17,0.27,19.97,-42.91,1
I,2022-10-21 16:19:04.341426,-0.17,-0.02,0.98,14.89,23.56,-4.39,0.27,19.97,-42.91,1
I,2022-10-21 16:19:04.362735,-0.21,-0.16,0.92,25.51,20.32,7.57,0.27,19.97,-42.91,1
I,2022-10-21 16:19:04.379404,-0.22,-0.29,0.97,20.87,22.71,10.93,-0.63,20.72,-42.60,1
I,2022-10-21 16:19:04.389461,-0.15,-0.25,0.94,-6.59,24.41,0.43,-0.63,20.72,-42.60,1
I,2022-10-21 16:19:04.419502,-0.09,-0.09,0.91,-11.47,20.63,7.87,-0.96,20.91,-43.97,1
I,2022-10-21 16:19:04.438418,-0.03,-0.18,0.84,-15.50,11.90,20.75,-0.96,20.91,-43.97,1
I,2022-10-21 16:19:04.449456,0.02,-0.16,0.78,-35.03,3.17,25.39,-0.96,20.91,-43.97,1
I,2022-10-21 16:19:04.467139,0.03,-0.06,0.74,-55.73,-6.35,30.40,-1.56,20.54,-44.75,1
I,2022-10-21 16:19:04.497265,-1.53,0.47,0.87,-62.81,-17.88,22.77,-1.56,20.54,-44.75,1
I,2022-10-21 16:19:04.513252,-0.15,0.50,0.82,41.02,-3.85,18.80,-1.56,20.54,-44.75,1
I,2022-10-21 16:19:04.529129,-0.08,-0.41,1.01,95.28,7.20,-21.30,-0.79,21.57,-43.82,1
I,2022-10-21 16:19:04.545154,-0.14,0.10,0.87,13.49,2.14,-78.49,-0.79,21.57,-43.82,1
I,2022-10-21 16:19:04.561126,-0.21,0.35,0.85,5.86,5.31,-53.89,-0.79,21.57,-43.82,1
I,2022-10-21 16:19:04.588704,-0.26,-0.19,1.03,13.55,5.74,-34.73,-0.77,21.91,-44.02,1
I,2022-10-21 16:19:04.606801,-0.55,-0.14,1.08,-0.73,9.03,-32.35,-0.77,21.91,-44.02,1
I,2022-10-21 16:19:04.624080,-0.47,-0.19,1.08,28.14,16.97,-17.52,0.11,24.39,-44.20,1
I,2022-10-21 16:19:04.643441,-0.20,-0.52,1.04,17.33,24.72,7.02,0.11,24.39,-44.20,1
I,2022-10-21 16:19:04.659270,-0.15,-0.32,0.94,-11.29,24.23,18.01,0.11,24.39,-44.20,1
I,2022-10-21 16:19:04.679968,-0.06,-0.24,0.90,-22.83,22.83,41.08,-0.07,25.10,-45.37,1
I,2022-10-21 16:19:04.698141,-0.01,-0.26,0.82,-30.03,16.36,57.68,-0.07,25.10,-45.37,1
I,2022-10-21 16:19:04.706772,0.01,-0.24,0.81,-40.89,6.10,57.37,-0.07,25.10,-45.37,1
I,2022-10-21 16:19:04.735382,0.02,-0.04,0.75,-57.98,-19.10,49.26,-0.07,23.86,-45.09,1
I,2022-10-21 16:19:04.751087,-0.06,0.06,0.76,-56.88,-37.05,49.87,-0.07,23.86,-45.09,1
I,2022-10-21 16:19:04.768284,-0.22,0.18,0.89,-8.73,-48.52,30.46,0.56,23.10,-45.58,1
I,2022-10-21 16:19:04.791750,-0.14,0.33,0.79,10.68,-33.26,16.24,0.56,23.10,-45.58,1
I,2022-10-21 16:19:04.810324,-0.16,0.18,0.92,12.08,-41.63,8.24,0.56,23.10,-45.58,1
I,2022-10-21 16:19:04.830672,-0.23,0.10,0.89,17.09,-57.01,10.68,1.97,22.67,-43.16,1
I,2022-10-21 16:19:04.847939,-0.27,0.08,0.89,18.43,-65.19,11.90,1.97,22.67,-43.16,1
I,2022-10-21 16:19:04.867579,-0.32,0.02,0.91,19.04,-58.65,16.17,1.97,22.67,-43.16,1
I,2022-10-21 16:19:04.878368,-0.42,-0.17,1.01,17.94,-35.52,14.47,3.94,24.61,-41.25,1
I,2022-10-21 16:19:04.903374,-0.52,-0.07,1.23,13.37,-1.59,-4.09,3.94,24.61,-41.25,1
I,2022-10-21 16:19:04.931057,-0.35,-0.05,1.26,19.90,15.50,-0.31,4.49,24.63,-41.91,1
I,2022-10-21 16:19:04.940252,-0.21,-0.13,1.17,24.60,19.17,9.28,4.49,24.63,-41.91,1
I,2022-10-21 16:19:04.959380,-0.13,-0.15,1.07,16.05,17.09,16.05,4.49,24.63,-41.91,1
I,2022-10-21 16:19:04.978458,-0.07,-0.17,0.97,2.50,4.27,29.36,4.30,25.35,-42.13,1
I,2022-10-21 16:19:04.998068,0.02,-0.06,0.85,-30.64,-0.73,39.79,4.30,25.35,-42.13,1
I,2022-10-21 16:19:05.015558,-0.03,0.02,0.83,-51.03,-9.70,49.13,4.30,25.35,-42.13,1
