X,2022-10-30 12:44:32.088519,0.25,1.01,-0.15,-17.88,15.81,-4.64,20.94,-37.30,-181.76,1
X,2022-10-30 12:44:32.108517,0.25,1.00,-0.21,-20.57,10.74,-2.62,20.94,-37.30,-181.76,1
X,2022-10-30 12:44:32.128441,0.24,1.01,-0.23,-23.68,0.18,-4.70,22.97,-38.12,-181.51,1
X,2022-10-30 12:44:32.148499,0.24,0.92,-0.18,-12.76,3.42,-3.05,22.97,-38.12,-181.51,1
X,2022-10-30 12:44:32.158514,0.25,0.87,-0.22,-8.85,6.59,-0.67,22.97,-38.12,-181.51,1
X,2022-10-30 12:44:32.178516,0.22,0.86,-0.22,-13.43,6.65,3.42,24.76,-39.77,-180.09,1
X,2022-10-30 12:44:32.198512,0.21,0.78,-0.25,-10.50,7.81,8.00,24.76,-39.77,-180.09,1
X,2022-10-30 12:44:32.218557,0.17,0.72,-0.27,-10.86,7.63,12.33,24.76,-39.77,-180.09,1
X,2022-10-30 12:44:32.238506,0.19,0.62,-0.36,-17.82,-5.25,24.05,24.78,-42.40,-180.96,1
X,2022-10-30 12:44:32.260730,0.13,0.60,-0.33,-29.97,-16.78,34.61,24.78,-42.40,-180.96,1
X,2022-10-30 12:44:32.278893,-0.37,2.05,-0.08,0.12,-6.35,1.22,20.30,-45.23,-184.20,1
X,2022-10-30 12:44:32.299984,-0.10,0.33,-0.62,77.58,20.20,-40.04,20.30,-45.23,-184.20,1
X,2022-10-30 12:44:32.319141,0.01,0.71,-0.28,29.11,-41.20,7.57,20.30,-45.23,-184.20,1
X,2022-10-30 12:44:32.339128,0.04,0.77,-0.15,15.26,-44.56,22.52,16.41,-42.87,-186.60,1
X,2022-10-30 12:44:32.359138,0.05,0.81,-0.16,24.05,-39.12,24.72,16.41,-42.87,-186.60,1
X,2022-10-30 12:44:32.379078,0.13,0.87,-0.11,61.40,-22.52,14.65,4.46,-39.26,-188.81,1
X,2022-10-30 12:44:32.399122,0.17,0.99,-0.15,63.60,-21.36,15.56,4.46,-39.26,-188.81,1
X,2022-10-30 12:44:32.419151,0.21,1.14,-0.13,40.41,-33.51,15.44,-6.23,-30.18,-189.27,1
X,2022-10-30 12:44:32.439137,0.26,1.20,0.04,23.62,-29.42,12.45,-6.23,-30.18,-189.27,1
X,2022-10-30 12:44:32.459126,0.23,1.43,0.41,5.07,-18.07,18.86,-6.23,-30.18,-189.27,1
X,2022-10-30 12:44:32.479167,0.28,1.47,0.30,-24.29,12.51,20.69,-10.55,-25.15,-187.17,1
X,2022-10-30 12:44:32.499132,0.13,1.20,0.03,-52.86,3.54,38.45,-10.55,-25.15,-187.17,1
X,2022-10-30 12:44:32.521192,0.17,1.28,-0.10,-50.54,-8.54,73.55,-10.55,-25.15,-187.17,1
X,2022-10-30 12:44:32.539696,-0.18,1.31,-0.06,-96.80,16.72,-71.11,-9.84,-28.98,-184.84,1
X,2022-10-30 12:44:32.559719,0.21,1.24,-0.39,-37.96,-4.03,-60.12,-9.84,-28.98,-184.84,1
