X,2022-10-30 12:44:41.911562,0.15,1.14,-0.44,-11.54,-4.94,-1.71,87.82,-0.37,-161.32,1
X,2022-10-30 12:44:41.931659,0.14,1.14,-0.43,-7.81,-12.63,-8.73,87.82,-0.37,-161.32,1
X,2022-10-30 12:44:41.961587,0.16,1.08,-0.35,-15.69,-23.68,-13.98,90.16,5.25,-159.47,1
X,2022-10-30 12:44:41.981590,0.17,1.07,-0.26,-52.86,-33.51,-13.31,90.16,5.25,-159.47,1
X,2022-10-30 12:44:42.001631,0.16,1.09,-0.30,-67.08,-27.47,-19.71,90.16,5.25,-159.47,1
X,2022-10-30 12:44:42.021541,0.17,0.97,-0.33,-45.65,-9.83,-24.96,89.49,11.23,-159.17,1
X,2022-10-30 12:44:42.041214,0.21,0.85,-0.33,-22.40,-0.73,-23.80,89.49,11.23,-159.17,1
X,2022-10-30 12:44:42.061157,0.18,0.75,-0.28,-11.41,3.91,-10.50,87.68,17.69,-159.20,1
X,2022-10-30 12:44:42.081172,0.13,0.69,-0.21,-18.25,3.54,-1.28,87.68,17.69,-159.20,1
X,2022-10-30 12:44:42.091288,0.10,0.62,-0.24,-20.87,7.87,15.99,87.68,17.69,-159.20,1
X,2022-10-30 12:44:42.121358,0.11,0.56,-0.48,-33.39,-2.01,24.84,88.54,22.05,-154.39,1
X,2022-10-30 12:44:42.131419,0.15,0.41,-0.60,-51.88,-23.19,34.91,88.54,22.05,-154.39,1
X,2022-10-30 12:44:42.152081,-2.57,3.15,-0.64,-43.33,-54.32,-30.09,94.84,26.66,-154.20,1
X,2022-10-30 12:44:42.171714,-0.47,0.46,-0.35,6.47,-18.80,-66.16,94.84,26.66,-154.20,1
X,2022-10-30 12:44:42.191706,-0.08,0.63,-0.50,75.01,-33.02,-4.03,94.84,26.66,-154.20,1
X,2022-10-30 12:44:42.212090,-0.05,0.53,-0.53,26.37,-65.06,28.38,96.91,28.45,-154.04,1
X,2022-10-30 12:44:42.232088,0.08,0.70,-0.50,-15.56,-85.39,47.36,96.91,28.45,-154.04,1
X,2022-10-30 12:44:42.252144,0.12,0.86,-0.36,-11.17,-83.07,46.63,104.96,21.83,-164.92,1
X,2022-10-30 12:44:42.272118,0.28,1.06,-0.26,56.82,-40.41,28.69,104.96,21.83,-164.92,1
X,2022-10-30 12:44:42.292845,0.36,1.15,-0.14,85.33,-17.94,10.56,104.96,21.83,-164.92,1
X,2022-10-30 12:44:42.312534,0.38,1.24,-0.00,66.47,-10.38,3.42,114.12,13.90,-168.42,1
X,2022-10-30 12:44:42.332615,0.45,1.40,-0.00,4.82,2.38,4.03,114.12,13.90,-168.42,1
X,2022-10-30 12:44:42.352544,0.44,1.42,-0.32,-23.62,4.82,10.50,118.52,8.52,-169.18,1
X,2022-10-30 12:44:42.372542,0.71,1.91,-0.19,-15.38,7.02,42.60,118.52,8.52,-169.18,1
X,2022-10-30 12:44:42.392594,0.07,1.44,-0.51,-25.88,5.07,-51.45,118.52,8.52,-169.18,1
X,2022-10-30 12:44:42.412557,0.32,1.04,-0.61,0.06,-12.82,-77.03,112.11,10.83,-168.24,1
X,2022-10-30 12:44:42.432585,0.36,0.89,-0.36,-28.08,-49.38,-84.11,112.11,10.83,-168.24,1
X,2022-10-30 12:44:42.452551,0.38,0.63,-0.10,-43.21,-50.05,-77.76,96.74,19.54,-174.80,1
X,2022-10-30 12:44:42.472522,0.36,0.55,-0.06,-37.84,-33.08,-53.28,96.74,19.54,-174.80,1
X,2022-10-30 12:44:42.492574,0.27,0.52,-0.13,-5.13,-2.01,-15.75,96.74,19.54,-174.80,1
X,2022-10-30 12:44:42.512555,0.23,0.42,-0.12,0.06,3.17,2.26,89.51,25.15,-178.39,1
X,2022-10-30 12:44:42.532539,0.19,0.34,0.00,-21.91,-3.11,36.74,89.51,25.15,-178.39,1
X,2022-10-30 12:44:42.552565,0.28,0.58,-0.37,48.40,-42.91,-5.37,91.13,28.91,-180.40,1
X,2022-10-30 12:44:42.572533,-0.63,0.67,0.97,-84.90,-37.41,-10.13,91.13,28.91,-180.40,1
X,2022-10-30 12:44:42.592588,0.27,0.72,-0.00,38.70,57.86,52.12,91.13,28.91,-180.40,1
X,2022-10-30 12:44:42.612532,0.08,0.76,0.12,-2.87,68.54,54.26,95.95,27.65,-175.76,1
X,2022-10-30 12:44:42.633276,0.19,0.89,-0.04,50.60,102.29,70.56,95.95,27.65,-175.76,1
X,2022-10-30 12:44:42.652940,0.30,0.82,-0.34,52.98,93.93,58.35,105.22,22.86,-156.99,1
X,2022-10-30 12:44:42.672953,0.22,0.99,-0.60,-1.95,52.00,30.09,105.22,22.86,-156.99,1
X,2022-10-30 12:44:42.692942,0.37,1.17,-1.14,-20.81,24.17,15.93,105.22,22.86,-156.99,1
X,2022-10-30 12:44:42.722940,0.23,1.23,-0.90,-98.02,-52.19,-11.60,108.69,19.86,-147.41,1
X,2022-10-30 12:44:42.742949,0.23,1.28,-0.73,-79.10,-22.52,-0.43,108.69,19.86,-147.41,1
X,2022-10-30 12:44:42.763949,0.09,1.13,-0.58,10.99,22.52,17.46,110.19,19.03,-149.01,1
X,2022-10-30 12:44:42.783103,0.09,1.04,-0.56,67.20,61.95,40.89,110.19,19.03,-149.01,1
X,2022-10-30 12:44:42.804072,-0.20,1.13,-0.77,13.98,8.24,-18.74,108.83,15.64,-147.36,1
X,2022-10-30 12:44:42.823707,-0.12,1.19,-0.67,19.23,-11.11,-47.12,108.83,15.64,-147.36,1
X,2022-10-30 12:44:42.833819,0.00,0.90,-0.60,33.63,-37.78,-66.41,108.83,15.64,-147.36,1
X,2022-10-30 12:44:42.853740,0.06,0.79,-0.45,31.19,-57.31,-52.98,101.33,14.87,-156.73,1
X,2022-10-30 12:44:42.883760,0.10,0.84,-0.32,49.26,-65.06,-39.18,101.33,14.87,-156.73,1
X,2022-10-30 12:44:42.904062,0.24,0.73,-0.24,75.62,-60.91,-37.84,91.53,11.63,-167.60,1
X,2022-10-30 12:44:42.924067,0.35,0.61,-0.15,73.73,-63.05,-33.20,91.53,11.63,-167.60,1
X,2022-10-30 12:44:42.944095,0.48,0.49,0.09,32.04,-64.27,-6.23,91.53,11.63,-167.60,1
X,2022-10-30 12:44:42.964033,0.45,0.60,0.15,0.06,-56.88,18.37,85.17,9.09,-177.05,1
X,2022-10-30 12:44:42.975204,0.29,0.89,0.15,-23.80,-30.09,30.76,85.17,9.09,-177.05,1
X,2022-10-30 12:44:42.994333,0.24,1.04,-0.04,-8.97,-13.92,19.59,85.01,5.81,-180.48,1
X,2022-10-30 12:44:43.016331,0.29,1.01,-0.06,-3.30,-12.94,9.58,85.01,5.81,-180.48,1
X,2022-10-30 12:44:43.034458,0.34,1.00,-0.04,-12.45,-15.75,6.59,85.01,5.81,-180.48,1
X,2022-10-30 12:44:43.054451,0.32,1.06,-0.04,-26.31,-9.83,11.23,85.08,4.33,-182.92,1
X,2022-10-30 12:44:43.074455,0.25,1.18,-0.10,-28.20,-1.95,10.31,85.08,4.33,-182.92,1
X,2022-10-30 12:44:43.094455,0.24,1.13,-0.14,-8.91,4.21,-3.48,84.23,5.14,-182.57,1
X,2022-10-30 12:44:43.114479,0.27,1.06,-0.12,-4.03,5.74,-8.85,84.23,5.14,-182.57,1
