B,2022-10-20 17:38:56.450102,0.43,0.70,-0.46,-44.86,-2.14,31.25,9.29,-46.28,-48.93,1
B,2022-10-20 17:38:56.473076,0.32,0.72,-0.50,-55.18,-0.12,65.37,9.84,-44.90,-47.44,1
B,2022-10-20 17:38:56.492143,-0.27,0.22,-1.01,198.97,32.29,-35.58,9.84,-44.90,-47.44,1
B,2022-10-20 17:38:56.512050,0.01,1.80,0.30,41.20,27.83,-10.50,10.36,-46.89,-48.60,1
B,2022-10-20 17:38:56.531451,-0.01,0.85,-0.32,-4.27,-11.66,81.24,10.36,-46.89,-48.60,1
B,2022-10-20 17:38:56.552703,-0.05,1.02,-0.47,-0.49,16.78,114.32,10.36,-46.89,-48.60,1
B,2022-10-20 17:38:56.574398,0.16,0.78,-0.44,68.42,40.53,125.18,5.64,-46.80,-48.67,1
B,2022-10-20 17:38:56.596948,0.15,0.74,-0.37,45.72,50.23,111.02,5.64,-46.80,-48.67,1
B,2022-10-20 17:38:56.618714,0.21,0.87,-0.38,14.28,44.25,98.14,-0.37,-45.30,-50.20,1
B,2022-10-20 17:38:56.641947,0.26,0.77,-0.43,-14.83,19.29,54.69,-0.37,-45.30,-50.20,1
B,2022-10-20 17:38:56.664740,0.11,1.01,-0.46,-15.44,-3.42,-11.11,-2.47,-45.63,-49.96,1
B,2022-10-20 17:38:56.686385,0.49,0.90,-0.10,3.17,-49.01,-45.65,-2.47,-45.63,-49.96,1
B,2022-10-20 17:38:56.709244,0.24,0.82,-0.78,6.53,-63.42,-114.32,-2.47,-45.63,-49.96,1
B,2022-10-20 17:38:56.730844,0.40,1.01,-0.39,33.08,-21.73,-158.14,1.11,-47.23,-49.49,1
B,2022-10-20 17:38:56.753865,0.40,1.15,-0.18,-76.60,-29.11,-121.15,1.11,-47.23,-49.49,1
B,2022-10-20 17:38:56.777198,0.28,1.17,-0.40,-116.82,-24.84,-76.54,7.40,-47.88,-48.07,1
B,2022-10-20 17:38:56.798879,0.41,0.67,-0.75,-38.51,-18.19,-31.80,7.40,-47.88,-48.07,1
B,2022-10-20 17:38:56.819930,0.25,0.74,-0.60,-30.33,-18.31,-40.28,11.94,-46.44,-46.23,1
B,2022-10-20 17:38:56.840381,0.18,0.74,-0.63,-30.33,-29.79,-21.67,11.94,-46.44,-46.23,1
B,2022-10-20 17:38:56.860891,0.24,0.79,-0.78,-11.47,-47.12,28.38,14.28,-45.86,-45.61,1
B,2022-10-20 17:38:56.883008,0.09,0.74,-0.75,22.58,-45.65,57.31,14.28,-45.86,-45.61,1
B,2022-10-20 17:38:56.904371,0.00,0.76,-0.43,89.66,-7.87,73.43,14.28,-45.86,-45.61,1
B,2022-10-20 17:38:56.926946,0.02,0.88,0.14,73.30,8.79,67.44,12.30,-47.69,-47.86,1
B,2022-10-20 17:38:56.948970,0.08,1.04,0.27,-8.85,11.54,67.50,12.30,-47.69,-47.86,1
B,2022-10-20 17:38:56.971890,-0.08,0.88,-0.23,7.57,47.00,45.23,9.24,-47.50,-47.89,1
B,2022-10-20 17:38:56.995339,0.26,0.70,-0.01,6.77,71.84,4.82,9.24,-47.50,-47.89,1
B,2022-10-20 17:38:57.018228,0.36,0.75,-0.50,-53.96,46.69,-22.58,6.63,-47.08,-47.33,1
B,2022-10-20 17:38:57.041305,0.44,0.87,-0.79,-60.79,14.65,-26.49,6.63,-47.08,-47.33,1
B,2022-10-20 17:38:57.063826,0.45,0.75,-1.24,-8.97,-14.10,-10.01,6.63,-47.08,-47.33,1
B,2022-10-20 17:38:57.087217,0.21,0.82,-1.17,75.68,31.80,-31.19,6.24,-47.09,-45.48,1
B,2022-10-20 17:38:57.108586,0.38,0.95,-0.35,26.92,-31.13,22.34,6.24,-47.09,-45.48,1
B,2022-10-20 17:38:57.129536,0.19,0.65,-0.90,38.33,-54.93,40.59,6.58,-48.60,-48.19,1
B,2022-10-20 17:38:57.153299,0.16,0.88,-0.32,68.79,-36.68,34.79,6.58,-48.60,-48.19,1
B,2022-10-20 17:38:57.175637,-0.06,0.85,-0.28,73.61,-33.75,54.32,6.36,-50.06,-50.05,1
B,2022-10-20 17:38:57.195250,0.01,0.88,0.46,58.41,2.62,32.23,6.36,-50.06,-50.05,1
B,2022-10-20 17:38:57.218422,0.00,1.20,0.39,-35.03,-15.44,29.42,4.79,-50.78,-50.43,1
B,2022-10-20 17:38:57.239590,-0.09,0.99,-0.44,-53.77,6.90,62.93,4.79,-50.78,-50.43,1
B,2022-10-20 17:38:57.261983,-0.09,0.80,-0.55,-11.60,51.82,43.95,4.79,-50.78,-50.43,1
B,2022-10-20 17:38:57.286385,0.24,0.81,-0.24,-6.47,96.07,-5.49,1.49,-48.88,-48.69,1
B,2022-10-20 17:38:57.311004,0.31,0.81,-0.55,-46.26,91.92,-36.44,1.49,-48.88,-48.69,1
B,2022-10-20 17:38:57.331734,0.24,0.95,-0.92,-57.43,41.69,-31.92,0.39,-48.67,-48.47,1
B,2022-10-20 17:38:57.355350,0.08,0.77,-1.00,-9.22,30.88,-35.52,0.39,-48.67,-48.47,1
B,2022-10-20 17:38:57.378535,0.26,0.91,-0.83,34.42,-16.66,-41.32,1.33,-48.65,-48.66,1
B,2022-10-20 17:38:57.400185,0.26,0.87,-0.71,45.59,-52.12,-34.36,1.33,-48.65,-48.66,1
B,2022-10-20 17:38:57.423149,0.29,0.82,-0.56,57.43,-60.61,-36.80,3.08,-49.67,-51.50,1
