i,2022-10-31 14:32:10.578159,0.27,-0.63,0.66,-4.33,-2.87,-18.55,-40.21,2.42,-104.44,1
i,2022-10-31 14:32:10.597781,0.27,-0.66,0.64,-10.01,-11.47,-15.99,-34.58,0.82,-102.64,1
i,2022-10-31 14:32:10.616676,0.25,-0.69,0.64,-13.18,-14.83,-15.26,-34.58,0.82,-102.64,1
i,2022-10-31 14:32:10.636766,0.23,-0.71,0.62,-21.24,-19.78,-5.80,-30.77,-1.07,-99.50,1
i,2022-10-31 14:32:10.657281,0.26,-0.66,0.67,-24.23,-28.44,-1.77,-30.77,-1.07,-99.50,1
i,2022-10-31 14:32:10.675557,0.19,-0.61,0.74,-26.73,-32.59,-1.40,-30.77,-1.07,-99.50,1
i,2022-10-31 14:32:10.695131,0.17,-0.59,0.78,-26.61,-33.14,-1.04,-29.63,-3.38,-98.22,1
i,2022-10-31 14:32:10.715073,0.12,-0.62,0.83,-25.94,-32.10,0.92,-29.63,-3.38,-98.22,1
i,2022-10-31 14:32:10.736711,0.13,-0.55,0.86,-13.98,-29.79,11.78,-29.59,-5.92,-96.94,1
i,2022-10-31 14:32:10.756562,0.15,-0.49,0.86,-8.73,-27.22,13.12,-29.59,-5.92,-96.94,1
i,2022-10-31 14:32:10.774951,0.15,-0.43,0.86,-11.41,-25.15,6.65,-29.59,-5.92,-96.94,1
i,2022-10-31 14:32:10.795341,0.14,-0.45,0.89,-13.73,-22.40,2.75,-30.31,-7.29,-95.94,1
i,2022-10-31 14:32:10.814820,0.11,-0.47,0.91,-11.17,-20.02,3.54,-30.31,-7.29,-95.94,1
i,2022-10-31 14:32:10.835259,0.12,-0.42,0.91,2.44,-18.74,12.88,-31.41,-8.45,-94.40,1
i,2022-10-31 14:32:10.854022,0.14,-0.36,0.91,1.53,-17.40,12.82,-31.41,-8.45,-94.40,1
i,2022-10-31 14:32:10.873658,0.13,-0.32,0.91,-1.28,-15.75,6.59,-31.41,-8.45,-94.40,1
i,2022-10-31 14:32:10.892951,0.11,-0.31,0.91,-3.48,-15.69,-2.08,-31.76,-9.89,-94.41,1
i,2022-10-31 14:32:10.912098,0.09,-0.36,0.91,0.67,-16.24,-5.37,-31.76,-9.89,-94.41,1
i,2022-10-31 14:32:10.932373,0.08,-0.39,0.91,6.04,-17.64,-5.00,-31.76,-9.89,-94.41,1
i,2022-10-31 14:32:10.952424,0.07,-0.43,0.89,10.62,-17.70,-5.74,-30.71,-12.28,-94.27,1
i,2022-10-31 14:32:10.970555,0.02,-0.44,0.94,3.54,-16.30,-6.90,-30.71,-12.28,-94.27,1
i,2022-10-31 14:32:10.989430,-0.06,-0.52,1.04,11.66,-6.10,-1.95,-28.78,-14.84,-94.18,1
i,2022-10-31 14:32:11.009024,0.04,-0.49,0.93,35.95,-0.37,15.32,-28.78,-14.84,-94.18,1
i,2022-10-31 14:32:11.029373,0.07,-0.54,0.85,32.53,-3.36,12.21,-28.78,-14.84,-94.18,1
i,2022-10-31 14:32:11.048648,0.07,-0.51,0.88,8.36,-5.19,0.37,-28.89,-14.03,-93.54,1
i,2022-10-31 14:32:11.068735,0.07,-0.44,1.07,3.11,-3.85,-5.80,-28.89,-14.03,-93.54,1
i,2022-10-31 14:32:11.087197,0.05,-0.39,1.06,-7.39,27.65,-14.16,-28.45,-13.93,-94.82,1
i,2022-10-31 14:32:11.106701,0.12,-0.48,0.83,-11.60,35.28,-13.18,-28.45,-13.93,-94.82,1
i,2022-10-31 14:32:11.125105,0.12,-0.49,0.83,0.67,23.56,-2.20,-28.45,-13.93,-94.82,1
i,2022-10-31 14:32:11.145592,0.11,-0.48,0.82,18.62,6.90,4.88,-28.14,-14.97,-93.87,1
i,2022-10-31 14:32:11.165962,0.10,-0.52,0.99,29.54,10.38,6.90,-28.14,-14.97,-93.87,1
i,2022-10-31 14:32:11.191266,0.11,-0.52,0.87,13.06,35.16,3.85,-29.28,-13.99,-95.57,1
i,2022-10-31 14:32:11.208556,0.13,-0.55,0.69,-14.28,37.35,-0.12,-29.28,-13.99,-95.57,1
i,2022-10-31 14:32:11.226422,0.15,-0.53,0.80,-2.08,14.34,0.98,-29.28,-13.99,-95.57,1
i,2022-10-31 14:32:11.246865,0.14,-0.50,0.89,2.81,10.13,6.10,-30.83,-13.71,-94.76,1
i,2022-10-31 14:32:11.268285,0.15,-0.47,0.87,-9.09,19.78,8.36,-30.83,-13.71,-94.76,1
i,2022-10-31 14:32:11.290709,0.11,-0.41,0.72,-17.58,24.54,2.26,-33.51,-14.28,-94.92,1
i,2022-10-31 14:32:11.309410,0.15,-0.51,0.75,-1.65,13.79,-0.61,-33.51,-14.28,-94.92,1
i,2022-10-31 14:32:11.328761,0.16,-0.48,0.75,2.08,2.87,2.14,-33.51,-14.28,-94.92,1
i,2022-10-31 14:32:11.350940,0.17,-0.50,0.86,-0.55,-0.98,2.38,-35.52,-14.04,-95.76,1
i,2022-10-31 14:32:11.369735,0.11,-0.35,0.72,-12.70,5.07,7.08,-35.52,-14.04,-95.76,1
i,2022-10-31 14:32:11.390129,0.09,-0.32,0.71,-6.04,1.65,-1.46,-38.00,-13.54,-95.63,1
i,2022-10-31 14:32:11.409780,0.14,-0.46,0.79,-14.16,-0.67,-9.64,-38.00,-13.54,-95.63,1
i,2022-10-31 14:32:11.428900,0.16,-0.43,0.81,-15.50,3.30,-3.91,-38.00,-13.54,-95.63,1
i,2022-10-31 14:32:11.449979,0.15,-0.40,0.62,-15.01,-5.00,5.68,-37.90,-13.96,-94.73,1
i,2022-10-31 14:32:11.470575,0.13,-0.34,0.87,4.76,-19.10,3.85,-37.90,-13.96,-94.73,1
