i,2022-10-31 14:32:35.751361,0.28,-0.73,0.76,-14.22,-15.08,-10.93,-12.51,8.45,-120.52,1
i,2022-10-31 14:32:35.772140,0.29,-0.64,0.80,-24.23,-11.90,-7.81,-12.51,8.45,-120.52,1
i,2022-10-31 14:32:35.792132,0.21,-0.60,0.83,-24.84,-9.58,-7.51,-11.29,5.85,-122.12,1
i,2022-10-31 14:32:35.812031,0.20,-0.63,0.81,-16.11,-7.45,-3.11,-11.29,5.85,-122.12,1
i,2022-10-31 14:32:35.831273,0.19,-0.67,0.80,-21.61,-7.63,1.34,-11.29,5.85,-122.12,1
i,2022-10-31 14:32:35.851482,0.18,-0.65,0.79,-16.72,-11.41,4.70,-11.30,2.28,-122.34,1
i,2022-10-31 14:32:35.868999,0.16,-0.58,0.78,-19.10,-16.66,7.75,-11.30,2.28,-122.34,1
i,2022-10-31 14:32:35.888515,0.13,-0.51,0.85,-27.47,-14.77,3.78,-12.83,-0.83,-125.24,1
i,2022-10-31 14:32:35.908277,0.11,-0.49,0.88,-26.67,-9.58,-0.49,-12.83,-0.83,-125.24,1
i,2022-10-31 14:32:35.927109,0.13,-0.53,0.83,-8.85,-9.52,8.61,-12.83,-0.83,-125.24,1
i,2022-10-31 14:32:35.947664,0.19,-0.49,0.76,0.92,-19.10,13.85,-15.23,-2.26,-126.33,1
i,2022-10-31 14:32:35.967734,0.16,-0.46,0.83,-0.49,-26.55,11.66,-15.23,-2.26,-126.33,1
i,2022-10-31 14:32:35.991546,0.08,-0.44,0.97,-18.55,-15.32,-2.56,-18.86,-3.36,-127.43,1
i,2022-10-31 14:32:36.008017,0.09,-0.45,0.96,-16.91,-2.87,-4.52,-18.86,-3.36,-127.43,1
i,2022-10-31 14:32:36.026074,0.16,-0.45,0.81,5.00,-2.26,3.30,-18.86,-3.36,-127.43,1
i,2022-10-31 14:32:36.046152,0.19,-0.47,0.77,14.10,-9.34,3.78,-19.91,-3.38,-128.02,1
i,2022-10-31 14:32:36.066501,0.22,-0.40,0.79,6.47,-13.37,-1.40,-19.91,-3.38,-128.02,1
i,2022-10-31 14:32:36.085915,-0.78,-0.66,1.38,-22.95,-4.03,-21.55,-21.17,-4.81,-129.24,1
i,2022-10-31 14:32:36.104178,0.15,-0.38,0.87,18.25,3.42,-0.24,-21.17,-4.81,-129.24,1
i,2022-10-31 14:32:36.122994,0.14,-0.51,0.82,16.42,3.17,-2.44,-21.17,-4.81,-129.24,1
i,2022-10-31 14:32:36.143487,0.17,-0.47,0.86,2.93,1.16,-4.15,-21.51,-3.82,-129.39,1
i,2022-10-31 14:32:36.164881,0.13,-0.43,0.94,-3.23,0.49,-6.29,-21.51,-3.82,-129.39,1
i,2022-10-31 14:32:36.182300,0.14,-0.34,1.01,-4.52,16.72,-21.06,-20.09,-4.55,-129.22,1
i,2022-10-31 14:32:36.201324,0.19,-0.38,0.94,-2.14,28.56,-27.10,-20.09,-4.55,-129.22,1
i,2022-10-31 14:32:36.221592,0.19,-0.49,0.91,8.85,26.18,-20.45,-20.09,-4.55,-129.22,1
i,2022-10-31 14:32:36.241175,0.18,-0.48,0.96,24.66,23.80,-9.95,-14.92,-5.99,-129.24,1
i,2022-10-31 14:32:36.261142,0.20,-0.52,0.92,19.53,31.13,-12.08,-14.92,-5.99,-129.24,1
i,2022-10-31 14:32:36.280540,0.21,-0.61,0.84,12.94,33.14,-12.51,-14.92,-5.99,-129.24,1
i,2022-10-31 14:32:36.301284,0.21,-0.67,0.82,7.63,20.94,-3.85,-8.62,-8.15,-128.85,1
i,2022-10-31 14:32:36.324326,0.22,-0.60,0.83,7.14,19.04,3.48,-8.62,-8.15,-128.85,1
i,2022-10-31 14:32:36.343081,0.21,-0.52,0.79,-1.34,22.58,4.88,-4.27,-8.68,-126.43,1
i,2022-10-31 14:32:36.361003,0.19,-0.57,0.74,-3.17,22.16,1.22,-4.27,-8.68,-126.43,1
i,2022-10-31 14:32:36.379604,0.19,-0.59,0.68,-1.28,18.13,1.65,-4.27,-8.68,-126.43,1
i,2022-10-31 14:32:36.399888,0.19,-0.59,0.64,0.00,8.48,4.58,-2.10,-9.67,-124.80,1
i,2022-10-31 14:32:36.419747,0.18,-0.54,0.69,-5.68,3.42,5.43,-2.10,-9.67,-124.80,1
