i,2022-10-31 14:32:15.412469,0.30,-0.40,0.60,-24.84,-19.65,5.74,-35.72,18.82,-108.42,1
i,2022-10-31 14:32:15.432758,0.32,-0.40,0.59,-23.56,-25.33,9.52,-37.08,22.24,-108.61,1
i,2022-10-31 14:32:15.450657,0.34,-0.40,0.60,-17.40,-32.04,11.90,-37.08,22.24,-108.61,1
i,2022-10-31 14:32:15.471023,0.33,-0.35,0.64,-21.79,-38.33,12.08,-37.08,22.24,-108.61,1
i,2022-10-31 14:32:15.491019,0.26,-0.28,0.75,-45.10,-39.12,5.07,-37.39,24.49,-107.84,1
i,2022-10-31 14:32:15.509409,0.24,-0.25,0.84,-59.14,-32.17,2.50,-37.39,24.49,-107.84,1
i,2022-10-31 14:32:15.530744,0.26,-0.19,0.88,-70.62,-24.72,3.17,-36.98,25.29,-107.90,1
i,2022-10-31 14:32:15.551952,0.29,-0.16,0.87,-50.78,-31.74,8.12,-36.98,25.29,-107.90,1
i,2022-10-31 14:32:15.572422,0.26,-0.15,0.90,-37.48,-48.77,3.85,-36.98,25.29,-107.90,1
i,2022-10-31 14:32:15.595621,0.09,-0.18,1.11,-32.35,-50.29,1.71,-37.83,26.00,-107.87,1
i,2022-10-31 14:32:15.611871,0.04,-0.17,1.19,-22.16,-28.99,3.60,-37.83,26.00,-107.87,1
i,2022-10-31 14:32:15.630863,0.09,-0.12,1.11,-23.86,-13.43,0.85,-38.21,27.25,-106.90,1
i,2022-10-31 14:32:15.651177,0.13,-0.07,1.02,-31.80,-6.59,-4.03,-38.21,27.25,-106.90,1
i,2022-10-31 14:32:15.672915,0.16,-0.07,1.00,-39.31,-12.27,-14.22,-38.21,27.25,-106.90,1
i,2022-10-31 14:32:15.691151,0.06,-0.02,1.11,-34.24,-16.66,-17.27,-39.53,27.08,-108.50,1
i,2022-10-31 14:32:15.709636,-0.01,-0.05,1.17,-18.74,-16.17,-15.56,-39.53,27.08,-108.50,1
i,2022-10-31 14:32:15.729807,-0.01,-0.09,1.11,16.30,-11.05,-4.70,-41.13,27.50,-107.26,1
i,2022-10-31 14:32:15.750001,0.03,-0.13,1.01,29.91,-12.45,-2.62,-41.13,27.50,-107.26,1
i,2022-10-31 14:32:15.769744,0.03,-0.18,1.01,19.47,-17.52,-7.32,-41.13,27.50,-107.26,1
i,2022-10-31 14:32:15.790500,-0.02,-0.22,1.07,11.78,-17.76,-8.61,-42.33,29.00,-104.03,1
i,2022-10-31 14:32:15.807987,-0.03,-0.23,1.07,9.40,-15.01,-7.26,-42.33,29.00,-104.03,1
i,2022-10-31 14:32:15.829315,-0.00,-0.22,1.03,4.58,-8.30,-5.92,-42.87,29.43,-103.50,1
i,2022-10-31 14:32:15.849365,0.01,-0.22,1.02,5.19,-7.02,-4.94,-42.87,29.43,-103.50,1
i,2022-10-31 14:32:15.868727,0.02,-0.22,1.00,6.47,-6.35,-3.91,-42.87,29.43,-103.50,1
i,2022-10-31 14:32:15.889248,0.03,-0.17,0.99,-1.59,-5.19,-7.02,-44.27,31.03,-101.34,1
i,2022-10-31 14:32:15.907532,0.02,-0.17,0.97,-5.49,-3.91,-9.58,-44.27,31.03,-101.34,1
i,2022-10-31 14:32:15.928912,0.06,-0.13,0.94,-2.32,-6.53,-10.13,-45.02,31.60,-102.82,1
i,2022-10-31 14:32:15.947732,0.05,-0.13,0.93,2.38,-11.23,-12.45,-45.02,31.60,-102.82,1
i,2022-10-31 14:32:15.966784,0.04,-0.14,0.96,8.67,-13.61,-13.06,-45.02,31.60,-102.82,1
i,2022-10-31 14:32:15.984982,0.04,-0.11,0.95,0.00,-10.25,-19.29,-45.96,32.15,-100.98,1
i,2022-10-31 14:32:16.004644,0.02,-0.14,0.98,-5.68,-7.02,-26.25,-45.96,32.15,-100.98,1
i,2022-10-31 14:32:16.024815,0.01,-0.17,0.92,-5.19,-5.43,-28.63,-46.18,29.75,-99.18,1
i,2022-10-31 14:32:16.044251,-0.02,-0.26,1.00,2.75,-9.22,-25.88,-46.18,29.75,-99.18,1
i,2022-10-31 14:32:16.063853,-0.17,-0.37,1.17,11.66,-4.58,-12.94,-46.18,29.75,-99.18,1
i,2022-10-31 14:32:16.084697,-0.22,-0.29,0.99,32.90,15.63,7.63,-45.92,29.14,-99.49,1
i,2022-10-31 14:32:16.103087,0.03,-0.32,0.95,20.63,9.22,5.07,-45.92,29.14,-99.49,1
i,2022-10-31 14:32:16.124426,0.02,-0.29,0.96,8.97,5.68,-2.38,-45.92,28.96,-99.17,1
i,2022-10-31 14:32:16.142672,0.02,-0.24,0.98,-6.04,0.49,-4.52,-45.92,28.96,-99.17,1
i,2022-10-31 14:32:16.162156,0.03,-0.22,0.98,-2.26,-4.03,-2.69,-45.92,28.96,-99.17,1
i,2022-10-31 14:32:16.182962,0.02,-0.22,0.98,11.47,-8.73,0.00,-45.56,29.24,-99.30,1
i,2022-10-31 14:32:16.203005,-0.02,-0.16,1.05,15.26,-7.39,-6.23,-45.56,29.24,-99.30,1
i,2022-10-31 14:32:16.226176,-0.03,-0.22,1.07,13.12,10.80,-19.47,-46.44,28.63,-98.32,1
i,2022-10-31 14:32:16.245010,0.02,-0.26,1.01,5.43,22.03,-20.20,-46.44,28.63,-98.32,1
i,2022-10-31 14:32:16.263623,0.05,-0.35,0.87,2.87,6.71,-10.38,-46.44,28.63,-98.32,1
i,2022-10-31 14:32:16.281570,0.05,-0.36,0.78,29.48,-4.52,-0.37,-46.98,27.17,-99.54,1
i,2022-10-31 14:32:16.300202,0.02,-0.30,0.90,55.42,-24.84,4.21,-46.98,27.17,-99.54,1
i,2022-10-31 14:32:16.319900,0.01,-0.34,0.92,72.33,-28.38,0.85,-46.98,27.17,-99.54,1
i,2022-10-31 14:32:16.340028,-0.05,-0.50,1.13,43.33,-4.58,0.85,-48.54,29.32,-98.41,1
i,2022-10-31 14:32:16.360191,0.01,-0.28,0.92,-31.56,43.09,6.71,-48.54,29.32,-98.41,1
i,2022-10-31 14:32:16.381001,0.05,-0.32,0.96,-28.32,26.79,-2.14,-48.65,29.00,-98.41,1
i,2022-10-31 14:32:16.400071,0.05,-0.30,1.01,-23.56,26.31,-1.77,-48.65,29.00,-98.41,1
i,2022-10-31 14:32:16.419085,0.08,-0.32,1.00,-13.12,18.86,-2.44,-48.65,29.00,-98.41,1
i,2022-10-31 14:32:16.439868,0.08,-0.40,1.00,8.24,8.36,1.10,-49.34,28.37,-99.06,1
i,2022-10-31 14:32:16.458896,0.05,-0.39,0.89,1.28,12.15,4.27,-49.34,28.37,-99.06,1
i,2022-10-31 14:32:16.480183,0.07,-0.37,0.87,-16.85,16.66,5.55,-50.79,27.92,-100.98,1
i,2022-10-31 14:32:16.499438,0.06,-0.31,0.83,-22.09,17.15,3.91,-50.79,27.92,-100.98,1
i,2022-10-31 14:32:16.518942,0.06,-0.26,0.86,-17.52,9.83,3.78,-50.79,27.92,-100.98,1
i,2022-10-31 14:32:16.537740,0.04,-0.21,0.79,-13.55,5.92,2.20,-51.99,28.64,-101.71,1
i,2022-10-31 14:32:16.557501,0.04,-0.21,0.83,6.96,-3.42,-3.72,-51.99,28.64,-101.71,1
i,2022-10-31 14:32:16.577396,0.05,-0.24,0.88,12.63,-5.13,-4.33,-52.99,29.35,-101.59,1
i,2022-10-31 14:32:16.596934,0.07,-0.27,0.90,1.34,1.95,2.87,-52.99,29.35,-101.59,1
i,2022-10-31 14:32:16.616386,0.06,-0.26,0.85,-2.81,1.89,7.51,-52.99,29.35,-101.59,1
i,2022-10-31 14:32:16.636621,0.09,-0.29,1.00,23.86,-18.62,2.14,-52.04,29.05,-102.37,1
i,2022-10-31 14:32:16.657178,0.05,-0.28,0.88,14.47,-23.01,-2.20,-52.04,29.05,-102.37,1
i,2022-10-31 14:32:16.678485,0.05,-0.29,0.93,9.95,-17.70,-4.03,-50.77,28.87,-101.45,1
i,2022-10-31 14:32:16.697838,0.05,-0.30,0.94,8.06,-14.47,-4.58,-50.77,28.87,-101.45,1
i,2022-10-31 14:32:16.718707,0.04,-0.28,0.90,8.06,-9.22,-2.50,-50.77,28.87,-101.45,1
i,2022-10-31 14:32:16.739474,0.05,-0.30,0.93,11.66,-11.96,-4.46,-49.71,28.80,-100.95,1
i,2022-10-31 14:32:16.759068,0.04,-0.32,1.00,3.48,-10.86,-6.41,-49.71,28.80,-100.95,1
i,2022-10-31 14:32:16.778972,0.03,-0.29,0.96,2.81,-8.12,-7.14,-48.25,29.06,-100.26,1
i,2022-10-31 14:32:16.797984,0.03,-0.31,0.98,5.00,-7.39,-7.32,-48.25,29.06,-100.26,1
i,2022-10-31 14:32:16.815551,0.02,-0.31,0.92,8.85,-10.99,-9.64,-48.25,29.06,-100.26,1
i,2022-10-31 14:32:16.836381,0.03,-0.34,0.96,14.22,-12.63,-10.25,-47.41,28.41,-99.06,1
i,2022-10-31 14:32:16.857704,0.02,-0.26,0.94,16.05,-15.99,-8.67,-47.41,28.41,-99.06,1
i,2022-10-31 14:32:16.877039,0.00,-0.30,0.98,24.72,-18.19,-6.96,-46.58,27.55,-99.49,1
i,2022-10-31 14:32:16.896634,-0.00,-0.32,0.97,28.56,-14.34,-4.88,-46.58,27.55,-99.49,1
i,2022-10-31 14:32:16.916387,0.01,-0.43,0.96,36.99,-11.41,1.46,-46.58,27.55,-99.49,1
i,2022-10-31 14:32:16.935372,0.00,-0.51,0.91,29.11,-9.40,1.46,-45.61,28.02,-98.12,1
i,2022-10-31 14:32:16.954719,-0.00,-0.53,0.92,10.62,-8.00,-2.01,-45.61,28.02,-98.12,1
i,2022-10-31 14:32:16.975454,0.00,-0.56,0.92,-12.39,-8.42,-9.83,-45.39,27.88,-98.60,1
i,2022-10-31 14:32:16.994863,-0.06,-0.46,0.99,-24.90,-10.44,-12.08,-45.39,27.88,-98.60,1
i,2022-10-31 14:32:17.014273,-0.33,-0.72,1.27,-8.61,21.67,22.16,-45.39,27.88,-98.60,1
i,2022-10-31 14:32:17.033142,-0.11,-0.43,1.10,33.75,33.26,49.62,-46.06,27.73,-98.80,1
i,2022-10-31 14:32:17.052918,0.12,-0.37,0.90,27.40,38.09,41.56,-46.06,27.73,-98.80,1
i,2022-10-31 14:32:17.072751,0.14,-0.36,0.91,-3.91,30.27,15.56,-46.03,30.13,-98.83,1
i,2022-10-31 14:32:17.091149,0.15,-0.29,0.95,-9.46,29.85,11.35,-46.03,30.13,-98.83,1
i,2022-10-31 14:32:17.111456,0.16,-0.25,0.89,-5.00,31.31,8.91,-46.03,30.13,-98.83,1
i,2022-10-31 14:32:17.132816,0.18,-0.30,0.77,8.24,23.80,6.41,-47.18,30.87,-100.77,1
i,2022-10-31 14:32:17.151585,0.19,-0.33,0.72,7.39,16.78,4.64,-47.18,30.87,-100.77,1
i,2022-10-31 14:32:17.172967,0.19,-0.33,0.79,-15.69,13.31,-4.76,-48.61,30.81,-101.00,1
i,2022-10-31 14:32:17.193218,0.10,-0.33,0.80,-20.69,12.08,-5.37,-48.61,30.81,-101.00,1
i,2022-10-31 14:32:17.209115,0.09,-0.34,0.79,-14.89,8.48,-2.50,-48.61,30.81,-101.00,1
i,2022-10-31 14:32:17.229610,0.09,-0.41,0.76,-5.43,-1.34,2.44,-49.91,30.22,-102.49,1
i,2022-10-31 14:32:17.248939,0.10,-0.41,0.79,-5.07,-8.12,6.71,-49.91,30.22,-102.49,1
i,2022-10-31 14:32:17.273056,0.11,-0.34,0.83,-24.78,-9.52,2.93,-52.17,29.91,-101.60,1
i,2022-10-31 14:32:17.289978,0.05,-0.26,0.88,-45.59,-4.82,-5.07,-52.17,29.91,-101.60,1
i,2022-10-31 14:32:17.308131,0.02,-0.21,0.90,-39.31,-2.38,-6.29,-52.17,29.91,-101.60,1
i,2022-10-31 14:32:17.328839,0.05,-0.26,0.99,39.12,1.95,8.85,-53.39,28.54,-102.67,1
i,2022-10-31 14:32:17.347797,0.09,-0.38,0.88,28.26,-2.99,18.49,-53.39,28.54,-102.67,1
i,2022-10-31 14:32:17.366101,0.07,-0.40,0.92,22.83,-0.24,14.22,-53.39,28.54,-102.67,1
i,2022-10-31 14:32:17.387924,0.06,-0.41,0.90,12.51,2.50,2.75,-53.02,29.04,-100.84,1
i,2022-10-31 14:32:17.406795,0.12,-0.39,0.90,6.77,3.97,-4.27,-53.02,29.04,-100.84,1
