i,2022-10-31 14:33:10.989737,0.19,-0.52,0.74,-33.39,-29.72,3.23,-4.47,28.88,-90.49,1
i,2022-10-31 14:33:11.008107,0.09,-0.45,0.89,-44.49,-28.93,2.87,-4.47,28.88,-90.49,1
i,2022-10-31 14:33:11.029014,0.05,-0.42,0.99,-38.02,-17.94,0.92,-0.26,28.58,-89.03,1
i,2022-10-31 14:33:11.049145,0.11,-0.40,0.94,-35.52,-11.35,-0.12,-0.26,28.58,-89.03,1
i,2022-10-31 14:33:11.069208,0.08,-0.42,0.98,-22.64,-14.89,1.04,3.22,28.67,-88.29,1
i,2022-10-31 14:33:11.087528,0.08,-0.39,0.97,-13.55,-18.07,2.69,3.22,28.67,-88.29,1
i,2022-10-31 14:33:11.107214,0.03,-0.37,1.01,-17.21,-16.48,-1.59,3.22,28.67,-88.29,1
i,2022-10-31 14:33:11.126870,0.03,-0.37,0.97,-23.86,-6.59,-5.49,7.91,28.60,-88.67,1
i,2022-10-31 14:33:11.145692,0.05,-0.34,0.92,-22.89,-5.13,-4.70,7.91,28.60,-88.67,1
i,2022-10-31 14:33:11.165677,0.10,-0.30,0.87,-22.09,-9.22,-5.07,11.07,28.15,-86.04,1
i,2022-10-31 14:33:11.178471,0.05,-0.30,0.91,-14.77,-19.04,-6.10,11.07,28.15,-86.04,1
i,2022-10-31 14:33:11.202769,0.01,-0.25,0.94,-19.96,-16.85,-11.17,11.07,28.15,-86.04,1
i,2022-10-31 14:33:11.222225,-0.12,-0.47,1.29,10.74,12.57,1.89,14.94,29.60,-86.90,1
i,2022-10-31 14:33:11.240181,0.06,-0.44,0.99,9.09,11.66,1.95,14.94,29.60,-86.90,1
i,2022-10-31 14:33:11.257896,0.06,-0.37,0.98,5.31,2.50,-2.20,14.94,29.60,-86.90,1
i,2022-10-31 14:33:11.277510,0.02,-0.33,0.94,-1.10,-3.17,-3.17,14.75,29.83,-86.38,1
i,2022-10-31 14:33:11.296687,0.06,-0.28,0.95,6.35,-6.41,-0.06,14.75,29.83,-86.38,1
i,2022-10-31 14:33:11.318573,0.03,-0.22,0.99,15.81,-2.75,0.18,14.97,30.85,-85.86,1
i,2022-10-31 14:33:11.337843,-0.01,-0.22,1.00,14.77,14.40,-10.31,14.97,30.85,-85.86,1
i,2022-10-31 14:33:11.356124,0.05,-0.29,1.00,10.86,19.04,-15.08,14.97,30.85,-85.86,1
i,2022-10-31 14:33:11.375081,0.06,-0.36,1.03,9.70,16.24,-18.86,15.30,32.79,-86.15,1
i,2022-10-31 14:33:11.394021,0.06,-0.39,1.02,2.62,16.66,-18.86,15.30,32.79,-86.15,1
i,2022-10-31 14:33:11.411993,0.08,-0.38,1.02,13.55,11.41,-11.11,15.30,32.79,-86.15,1
i,2022-10-31 14:33:11.431598,0.08,-0.39,1.03,18.43,15.01,-9.46,14.00,35.97,-85.68,1
i,2022-10-31 14:33:11.453202,0.05,-0.40,0.97,8.54,25.21,-10.50,14.00,35.97,-85.68,1
i,2022-10-31 14:33:11.473434,0.08,-0.50,0.86,3.60,20.26,-7.45,12.46,37.28,-84.99,1
i,2022-10-31 14:33:11.493559,0.08,-0.51,0.90,15.50,8.30,-3.30,12.46,37.28,-84.99,1
i,2022-10-31 14:33:11.512891,0.06,-0.47,0.88,0.43,14.65,1.77,12.46,37.28,-84.99,1
i,2022-10-31 14:33:11.533130,0.06,-0.43,0.81,-6.71,16.72,0.73,10.91,37.16,-85.10,1
i,2022-10-31 14:33:11.553130,0.07,-0.40,0.80,-9.09,13.73,-0.37,10.91,37.16,-85.10,1
i,2022-10-31 14:33:11.573997,0.07,-0.40,0.79,-4.03,9.70,0.49,9.64,34.06,-84.72,1
i,2022-10-31 14:33:11.591815,0.05,-0.35,0.75,-0.49,4.21,2.32,9.64,34.06,-84.72,1
i,2022-10-31 14:33:11.609251,0.05,-0.36,0.76,-0.06,-0.55,-0.24,9.64,34.06,-84.72,1
i,2022-10-31 14:33:11.629680,0.05,-0.33,0.77,-11.05,0.73,-2.99,8.18,33.39,-84.72,1
i,2022-10-31 14:33:11.650359,0.06,-0.31,0.80,-11.11,1.34,-4.21,8.18,33.39,-84.72,1
i,2022-10-31 14:33:11.669863,0.07,-0.35,0.85,-1.95,6.90,-0.24,8.08,33.01,-84.97,1
i,2022-10-31 14:33:11.689276,0.10,-0.36,0.88,-3.97,14.10,2.87,8.08,33.01,-84.97,1
i,2022-10-31 14:33:11.708638,0.09,-0.34,0.81,-3.85,9.46,1.65,8.08,33.01,-84.97,1
i,2022-10-31 14:33:11.727132,0.08,-0.37,0.83,-7.08,-4.15,-4.82,8.91,31.81,-84.79,1
i,2022-10-31 14:33:11.746910,0.09,-0.33,0.86,-15.32,-4.46,-6.96,8.91,31.81,-84.79,1
i,2022-10-31 14:33:11.769050,0.09,-0.29,0.89,-9.46,-5.37,-6.10,9.61,33.24,-85.53,1
i,2022-10-31 14:33:11.791360,0.07,-0.30,0.87,13.12,-7.81,-1.65,9.61,33.24,-85.53,1
i,2022-10-31 14:33:11.808792,0.07,-0.35,0.84,13.73,-9.16,-4.70,9.61,33.24,-85.53,1
i,2022-10-31 14:33:11.830039,0.06,-0.38,0.85,3.11,-9.77,-8.48,11.06,35.52,-85.83,1
i,2022-10-31 14:33:11.848404,0.07,-0.36,0.85,-8.61,-9.09,-11.96,11.06,35.52,-85.83,1
i,2022-10-31 14:33:11.868895,0.06,-0.28,0.88,-10.74,-9.28,-10.74,12.34,38.10,-87.06,1
i,2022-10-31 14:33:11.886259,0.07,-0.28,0.93,-2.26,-11.90,-10.62,12.34,38.10,-87.06,1
i,2022-10-31 14:33:11.905222,0.07,-0.31,0.95,8.67,-13.06,-10.44,12.34,38.10,-87.06,1
i,2022-10-31 14:33:11.923914,0.06,-0.33,0.95,14.53,-11.66,-13.98,12.74,42.42,-87.77,1
i,2022-10-31 14:33:11.942312,0.06,-0.38,0.97,10.38,-9.64,-16.17,12.74,42.42,-87.77,1
i,2022-10-31 14:33:11.959842,0.06,-0.36,0.97,4.82,-8.24,-16.30,12.74,42.42,-87.77,1
i,2022-10-31 14:33:11.980959,0.07,-0.31,1.02,6.10,-7.87,-12.27,13.10,46.26,-87.77,1
i,2022-10-31 14:33:12.000199,0.05,-0.29,1.01,18.98,-10.99,-8.42,13.10,46.26,-87.77,1
i,2022-10-31 14:33:12.019866,0.04,-0.35,0.98,27.40,-11.23,-10.86,11.76,50.88,-89.53,1
i,2022-10-31 14:33:12.038123,0.04,-0.40,0.94,30.15,-8.06,-12.08,11.76,50.88,-89.53,1
i,2022-10-31 14:33:12.058326,0.03,-0.50,0.93,23.19,-6.53,-13.92,11.76,50.88,-89.53,1
i,2022-10-31 14:33:12.075765,0.03,-0.60,0.91,10.25,-5.37,-17.03,9.34,55.62,-88.75,1
i,2022-10-31 14:33:12.096006,0.03,-0.67,0.88,-0.61,-6.35,-12.15,9.34,55.62,-88.75,1
i,2022-10-31 14:33:12.117352,0.01,-0.48,0.95,-4.46,-16.42,-9.16,8.26,57.48,-89.10,1
i,2022-10-31 14:33:12.135852,-0.06,-0.64,1.25,-2.75,-19.96,3.60,8.26,57.48,-89.10,1
i,2022-10-31 14:33:12.155479,-0.32,-0.56,1.27,33.45,15.69,35.34,8.26,57.48,-89.10,1
i,2022-10-31 14:33:12.175153,0.06,-0.51,1.00,24.90,32.10,27.65,8.40,52.77,-87.87,1
i,2022-10-31 14:33:12.194554,0.14,-0.49,0.91,8.30,31.37,23.07,8.40,52.77,-87.87,1
i,2022-10-31 14:33:12.214597,0.14,-0.40,0.90,-5.55,24.66,15.26,5.60,46.74,-88.64,1
i,2022-10-31 14:33:12.233382,0.11,-0.37,0.91,0.12,23.44,15.81,5.60,46.74,-88.64,1
i,2022-10-31 14:33:12.252153,0.11,-0.36,0.86,10.31,25.45,17.03,5.60,46.74,-88.64,1
i,2022-10-31 14:33:12.271498,0.15,-0.39,0.74,10.01,25.15,14.71,3.12,40.86,-88.99,1
i,2022-10-31 14:33:12.288961,0.20,-0.39,0.68,3.42,20.45,10.93,3.12,40.86,-88.99,1
i,2022-10-31 14:33:12.309488,0.12,-0.45,0.75,-5.92,15.20,7.08,3.12,40.86,-88.99,1
i,2022-10-31 14:33:12.326978,0.10,-0.43,0.76,-7.02,12.70,12.63,0.65,36.67,-88.71,1
i,2022-10-31 14:33:12.346609,0.21,-0.38,0.62,-4.94,7.02,14.04,0.65,36.67,-88.71,1
i,2022-10-31 14:33:12.368136,0.23,-0.35,0.60,-14.22,-1.89,9.16,0.35,33.17,-88.26,1
i,2022-10-31 14:33:12.390970,0.12,-0.36,0.73,-25.70,-12.08,1.71,0.35,33.17,-88.26,1
i,2022-10-31 14:33:12.407825,0.03,-0.36,0.86,-31.13,-9.28,-1.83,0.35,33.17,-88.26,1
i,2022-10-31 14:33:12.428431,0.07,-0.32,0.84,-24.96,-1.04,-0.85,1.38,29.43,-86.41,1
i,2022-10-31 14:33:12.446407,0.13,-0.23,0.82,-21.67,-7.02,-3.36,1.38,29.43,-86.41,1
i,2022-10-31 14:33:12.468272,-0.07,-0.28,1.34,11.78,2.56,-8.24,3.91,26.94,-84.81,1
i,2022-10-31 14:33:12.485669,0.11,-0.45,0.83,37.96,1.28,11.23,3.91,26.94,-84.81,1
i,2022-10-31 14:33:12.504222,0.09,-0.42,0.88,13.43,5.98,0.85,3.91,26.94,-84.81,1
i,2022-10-31 14:33:12.524075,0.11,-0.48,0.84,-5.98,4.94,-13.18,4.93,27.61,-84.66,1
i,2022-10-31 14:33:12.543556,0.13,-0.42,0.80,-3.11,3.72,-7.45,4.93,27.61,-84.66,1
i,2022-10-31 14:33:12.564877,0.12,-0.43,0.85,6.71,-4.27,-2.99,5.00,28.11,-83.02,1
i,2022-10-31 14:33:12.582779,0.09,-0.36,1.02,18.25,-7.39,8.42,5.00,28.11,-83.02,1
i,2022-10-31 14:33:12.602076,0.16,-0.33,0.96,11.84,1.65,1.34,5.00,28.11,-83.02,1
i,2022-10-31 14:33:12.623325,0.12,-0.40,0.94,18.01,-3.23,-1.22,4.65,28.32,-83.54,1
i,2022-10-31 14:33:12.641670,0.10,-0.41,0.95,25.39,-0.61,-2.01,4.65,28.32,-83.54,1
i,2022-10-31 14:33:12.662500,0.11,-0.38,0.85,26.49,2.38,-0.49,4.52,28.74,-83.33,1
i,2022-10-31 14:33:12.681871,0.10,-0.42,0.83,21.55,6.41,1.34,4.52,28.74,-83.33,1
i,2022-10-31 14:33:12.700468,0.08,-0.39,0.86,6.47,10.13,-1.77,4.52,28.74,-83.33,1
i,2022-10-31 14:33:12.720964,0.10,-0.39,0.82,-5.31,13.61,-15.26,5.44,28.48,-83.47,1
i,2022-10-31 14:33:12.740530,0.12,-0.53,0.83,3.91,4.21,-12.27,5.44,28.48,-83.47,1
i,2022-10-31 14:33:12.758222,0.12,-0.52,0.89,11.41,2.93,-5.55,5.44,28.48,-83.47,1
i,2022-10-31 14:33:12.777623,0.13,-0.50,0.86,11.35,1.28,-7.45,5.64,29.09,-81.81,1
i,2022-10-31 14:33:12.794975,0.14,-0.59,0.84,10.99,-4.09,-4.58,5.64,29.09,-81.81,1
i,2022-10-31 14:33:12.815642,0.12,-0.49,0.88,-9.70,1.89,-0.73,4.21,29.27,-83.59,1
i,2022-10-31 14:33:12.836449,0.12,-0.30,0.93,-10.44,2.93,-6.23,4.21,29.27,-83.59,1
i,2022-10-31 14:33:12.853226,0.11,-0.34,0.87,5.86,-1.34,-5.31,4.21,29.27,-83.59,1
i,2022-10-31 14:33:12.874198,0.09,-0.41,0.85,30.70,-7.45,5.49,4.57,28.32,-82.91,1
i,2022-10-31 14:33:12.893196,0.11,-0.53,0.79,28.69,-5.55,10.74,4.57,28.32,-82.91,1
i,2022-10-31 14:33:12.913501,0.11,-0.55,0.84,0.73,0.55,1.95,5.26,28.81,-82.12,1
i,2022-10-31 14:33:12.934524,0.10,-0.45,0.91,-27.34,-1.65,-2.01,5.26,28.81,-82.12,1
i,2022-10-31 14:33:12.957887,-0.04,-0.37,1.00,-1.65,-13.49,2.56,5.26,28.81,-82.12,1
i,2022-10-31 14:33:12.974256,-0.07,-0.28,1.11,33.63,-0.31,18.43,4.36,28.72,-83.17,1
i,2022-10-31 14:33:12.993885,0.09,-0.18,0.99,43.09,10.31,16.11,4.36,28.72,-83.17,1
i,2022-10-31 14:33:13.014685,0.14,-0.32,0.82,24.05,12.02,-8.79,1.75,33.00,-85.53,1
i,2022-10-31 14:33:13.031725,0.13,-0.41,0.79,6.10,10.68,-18.49,1.75,33.00,-85.53,1
i,2022-10-31 14:33:13.050603,0.16,-0.41,0.74,2.20,5.49,-18.43,1.75,33.00,-85.53,1
i,2022-10-31 14:33:13.069761,0.07,-0.45,0.77,8.42,0.06,-17.27,-0.82,39.62,-86.68,1
