i,2022-10-31 14:33:00.697168,0.17,-0.65,0.79,-29.36,-18.98,-3.48,-14.03,43.03,-106.54,1
i,2022-10-31 14:33:00.714892,0.17,-0.53,0.83,-22.77,-16.36,-4.03,-14.03,43.03,-106.54,1
i,2022-10-31 14:33:00.734393,0.11,-0.58,0.79,-15.14,-10.44,-6.77,-14.34,43.36,-106.16,1
i,2022-10-31 14:33:00.756891,0.12,-0.63,0.72,-11.29,-9.77,-7.08,-14.34,43.36,-106.16,1
i,2022-10-31 14:33:00.773705,0.10,-0.68,0.76,-15.32,-13.61,-5.49,-14.34,43.36,-106.16,1
i,2022-10-31 14:33:00.792414,0.11,-0.60,0.77,-13.55,-18.37,4.76,-14.23,44.02,-104.43,1
i,2022-10-31 14:33:00.812730,0.07,-0.58,0.82,-10.50,-21.73,3.36,-14.23,44.02,-104.43,1
i,2022-10-31 14:33:00.831533,0.03,-0.58,0.89,-9.34,-14.34,1.95,-14.23,44.02,-104.43,1
i,2022-10-31 14:33:00.853063,0.08,-0.56,0.84,-5.55,-7.81,-0.12,-14.71,44.43,-103.17,1
i,2022-10-31 14:33:00.870823,0.11,-0.58,0.79,2.20,-8.54,4.46,-14.71,44.43,-103.17,1
i,2022-10-31 14:33:00.891593,0.14,-0.52,0.76,0.73,-17.82,4.46,-14.82,44.27,-101.40,1
i,2022-10-31 14:33:00.909697,0.09,-0.48,0.83,-10.44,-19.59,-0.98,-14.82,44.27,-101.40,1
i,2022-10-31 14:33:00.928225,0.06,-0.48,0.86,-18.62,-15.87,-11.11,-14.82,44.27,-101.40,1
i,2022-10-31 14:33:00.949623,0.02,-0.54,0.91,-18.31,-11.78,-16.91,-14.93,44.85,-99.74,1
i,2022-10-31 14:33:00.968813,0.07,-0.39,1.02,20.75,10.07,8.12,-14.93,44.85,-99.74,1
i,2022-10-31 14:33:00.986461,0.08,-0.58,0.81,25.33,-2.50,10.74,-14.76,45.63,-99.11,1
i,2022-10-31 14:33:01.005063,0.09,-0.58,0.83,11.90,-4.94,3.85,-14.76,45.63,-99.11,1
