V,2022-10-22 15:02:28.176119,0.05,-0.60,-0.98,7.14,-5.74,6.71,-0.45,3.34,-0.11,1
V,2022-10-22 15:02:28.193956,0.09,-0.54,-1.03,4.27,-13.00,0.37,-0.45,3.34,-0.11,1
V,2022-10-22 15:02:28.212218,0.08,-0.45,-1.11,-0.61,-15.26,-2.99,-0.45,3.34,-0.11,1
V,2022-10-22 15:02:28.230996,0.06,-0.37,-1.11,-10.07,-9.58,0.61,-1.23,3.15,-0.48,1
V,2022-10-22 15:02:28.249066,0.01,-0.42,-0.96,-19.90,5.55,15.81,-1.23,3.15,-0.48,1
V,2022-10-22 15:02:28.267093,0.04,-0.50,-0.88,-17.82,6.71,21.42,-1.23,3.15,-0.48,1
V,2022-10-22 15:02:28.286098,0.08,-0.56,-0.84,-14.95,5.80,21.55,-1.60,4.22,-0.34,1
V,2022-10-22 15:02:28.304104,0.11,-0.59,-0.85,-11.84,10.13,15.56,-1.60,4.22,-0.34,1
V,2022-10-22 15:02:28.322965,0.10,-0.56,-0.85,-13.79,20.75,10.25,-2.33,5.29,-0.52,1
V,2022-10-22 15:02:28.341209,-0.38,-0.51,-0.57,-5.98,39.49,11.41,-2.33,5.29,-0.52,1
V,2022-10-22 15:02:28.359073,-0.02,-0.76,-0.73,10.93,2.01,11.90,-2.33,5.29,-0.52,1
V,2022-10-22 15:02:28.378109,-0.23,-0.65,-0.89,19.10,-3.17,2.62,-2.89,5.08,-1.04,1
V,2022-10-22 15:02:28.396024,-0.16,-0.67,-0.79,19.04,22.71,-9.95,-2.89,5.08,-1.04,1
V,2022-10-22 15:02:28.414214,-0.12,-0.54,-0.71,31.19,33.75,-19.47,-2.89,5.08,-1.04,1
V,2022-10-22 15:02:28.433224,-0.10,-0.52,-0.69,36.13,34.36,-15.26,-2.69,3.38,-2.17,1
V,2022-10-22 15:02:28.451054,-0.08,-0.57,-0.75,37.17,38.39,-23.19,-2.69,3.38,-2.17,1
V,2022-10-22 15:02:28.469015,-0.06,-0.55,-0.66,44.92,37.60,-30.58,-2.69,3.38,-2.17,1
V,2022-10-22 15:02:28.488274,-0.01,-0.51,-0.72,46.63,24.72,-33.87,-3.63,1.84,-0.67,1
V,2022-10-22 15:02:28.506026,-0.02,-0.50,-0.85,45.59,8.85,-34.18,-3.63,1.84,-0.67,1
V,2022-10-22 15:02:28.525295,-0.02,-0.45,-0.93,34.67,-5.86,-35.16,-2.92,0.24,-0.88,1
V,2022-10-22 15:02:28.543084,-0.08,-0.29,-1.12,22.77,-6.53,-27.04,-2.92,0.24,-0.88,1
V,2022-10-22 15:02:28.561218,-0.11,-0.28,-1.12,13.55,-4.82,-7.32,-2.92,0.24,-0.88,1
V,2022-10-22 15:02:28.580308,-0.10,-0.38,-1.16,10.50,-2.69,8.79,-1.56,-0.26,-0.49,1
V,2022-10-22 15:02:28.598284,-0.07,-0.49,-1.11,4.70,5.19,15.44,-1.56,-0.26,-0.49,1
V,2022-10-22 15:02:28.616278,-0.07,-0.56,-1.05,-5.80,10.74,9.22,-1.56,-0.26,-0.49,1
V,2022-10-22 15:02:28.635297,-0.11,-0.56,-1.01,-1.71,12.15,1.59,-2.00,0.59,-2.23,1
V,2022-10-22 15:02:28.653036,-0.15,-0.50,-0.97,10.56,13.85,-3.17,-2.00,0.59,-2.23,1
V,2022-10-22 15:02:28.671037,-0.13,-0.45,-0.87,10.68,6.84,6.77,-2.00,0.59,-2.23,1
V,2022-10-22 15:02:28.690626,-0.15,-0.46,-0.90,9.70,-10.93,22.64,-2.54,-0.17,-1.07,1
V,2022-10-22 15:02:28.709112,-0.12,-0.55,-1.07,6.53,-35.46,50.48,-2.54,-0.17,-1.07,1
V,2022-10-22 15:02:28.728443,-0.11,-0.52,-0.95,17.58,-29.91,49.01,-2.27,0.11,-1.79,1
V,2022-10-22 15:02:28.746290,-0.06,-0.52,-0.87,-3.66,-37.05,58.90,-2.27,0.11,-1.79,1
V,2022-10-22 15:02:28.764039,-0.09,-0.54,-0.92,4.27,-41.14,60.55,-2.27,0.11,-1.79,1
V,2022-10-22 15:02:28.783080,-0.09,-0.54,-0.90,3.85,-37.96,61.28,-2.05,1.94,-0.06,1
V,2022-10-22 15:02:28.801084,-0.02,-0.51,-0.84,-0.85,-41.44,70.62,-2.05,1.94,-0.06,1
V,2022-10-22 15:02:28.819204,0.07,-0.48,-0.84,2.32,-39.43,68.66,-2.05,1.94,-0.06,1
V,2022-10-22 15:02:28.837875,0.12,-0.50,-0.89,6.84,-38.21,54.20,-1.42,2.56,1.22,1
V,2022-10-22 15:02:28.855865,0.10,-0.50,-1.05,26.43,-19.90,13.06,-1.42,2.56,1.22,1
V,2022-10-22 15:02:28.873988,0.20,-0.32,-0.94,8.18,0.00,-27.28,-1.42,2.56,1.22,1
V,2022-10-22 15:02:28.893094,0.06,-0.17,-0.91,-18.37,6.84,-30.27,-0.28,1.93,0.18,1
V,2022-10-22 15:02:28.910937,0.04,-0.26,-0.85,-20.81,1.77,-12.94,-0.28,1.93,0.18,1
