n,2022-10-16 18:13:23.709669,0.16,0.39,0.87,3.23,6.84,41.32,89.88,29.98,-66.06,1
n,2022-10-16 18:13:23.725710,0.13,0.39,0.86,3.23,6.84,41.32,89.88,29.98,-66.06,1
n,2022-10-16 18:13:23.725710,0.13,0.39,0.84,-16.36,10.68,35.64,89.88,29.98,-66.06,1
n,2022-10-16 18:13:23.741355,0.12,0.44,0.84,-27.65,14.22,30.33,89.88,29.98,-66.06,1
n,2022-10-16 18:13:23.741355,0.14,0.51,0.80,-36.01,18.92,28.32,89.88,29.98,-66.06,1
n,2022-10-16 18:13:23.756987,0.19,0.54,0.78,-36.56,22.34,29.54,90.19,28.92,-66.49,1
n,2022-10-16 18:13:23.756987,0.23,0.53,0.79,-33.81,17.21,36.38,90.19,28.92,-66.49,1
n,2022-10-16 18:13:23.772613,0.27,0.52,0.80,-33.81,17.21,36.38,90.19,28.92,-66.49,1
n,2022-10-16 18:13:23.772613,0.29,0.50,0.79,-36.50,6.90,36.99,90.19,28.92,-66.49,1
n,2022-10-16 18:13:23.788221,0.28,0.51,0.74,-41.87,-5.68,22.83,90.19,28.92,-66.49,1
n,2022-10-16 18:13:23.803846,0.25,0.56,0.68,-41.87,-5.68,22.83,90.19,28.92,-66.49,1
n,2022-10-16 18:13:23.803846,-0.11,0.60,0.62,-44.07,-30.64,10.93,89.76,27.47,-67.10,1
n,2022-10-16 18:13:23.822004,-0.39,1.33,0.49,96.74,25.09,8.18,89.76,27.47,-67.10,1
n,2022-10-16 18:13:23.822004,0.10,1.29,0.65,96.74,25.09,8.18,89.76,27.47,-67.10,1
n,2022-10-16 18:13:23.835529,0.15,0.69,0.55,138.98,31.31,34.36,89.76,27.47,-67.10,1
n,2022-10-16 18:13:23.835529,0.15,0.24,0.93,138.98,31.31,34.36,89.76,27.47,-67.10,1
n,2022-10-16 18:13:23.851177,0.19,-0.08,0.97,133.67,26.92,18.01,89.76,27.47,-67.10,1
n,2022-10-16 18:13:23.851177,0.09,0.01,0.75,82.70,9.22,-10.62,89.36,31.41,-68.82,1
n,2022-10-16 18:13:23.866792,0.10,0.31,0.75,30.15,-11.23,-45.53,89.36,31.41,-68.82,1
n,2022-10-16 18:13:23.866792,0.08,0.48,0.83,30.15,-11.23,-45.53,89.36,31.41,-68.82,1
n,2022-10-16 18:13:23.882434,0.05,0.55,0.77,-16.78,-22.71,-31.56,89.36,31.41,-68.82,1
n,2022-10-16 18:13:23.882434,0.05,0.52,0.77,-19.10,-45.84,-41.69,89.36,31.41,-68.82,1
n,2022-10-16 18:13:23.898060,0.03,0.48,0.74,-19.10,-45.84,-41.69,89.36,31.41,-68.82,1
n,2022-10-16 18:13:23.898060,0.10,0.51,0.70,-21.61,-56.70,-37.41,88.35,30.77,-68.65,1
n,2022-10-16 18:13:23.913669,0.07,0.52,0.60,-18.01,-58.41,-22.83,88.35,30.77,-68.65,1
n,2022-10-16 18:13:23.929690,0.06,0.47,0.53,-19.04,-49.99,-12.02,88.35,30.77,-68.65,1
n,2022-10-16 18:13:23.929690,0.06,0.46,0.60,-8.79,-37.54,-3.54,88.35,30.77,-68.65,1
n,2022-10-16 18:13:23.945328,0.02,0.46,0.80,3.42,-29.30,4.82,88.35,30.77,-68.65,1
n,2022-10-16 18:13:23.945328,0.02,0.46,0.80,3.42,-29.30,4.82,88.35,30.77,-68.65,1
n,2022-10-16 18:13:23.960953,0.03,0.41,0.87,0.73,-30.58,13.31,85.52,30.26,-68.01,1
n,2022-10-16 18:13:23.960953,0.05,0.42,0.93,-9.70,-43.58,25.88,85.52,30.26,-68.01,1
n,2022-10-16 18:13:23.976579,0.07,0.44,0.94,-9.70,-43.58,25.88,85.52,30.26,-68.01,1
n,2022-10-16 18:13:23.976579,0.10,0.46,0.92,-8.42,-46.63,29.54,85.52,30.26,-68.01,1
n,2022-10-16 18:13:23.992204,0.13,0.49,0.88,-9.09,-43.40,28.08,85.52,30.26,-68.01,1
n,2022-10-16 18:13:23.992204,0.14,0.47,0.87,-9.09,-43.40,28.08,85.52,30.26,-68.01,1
n,2022-10-16 18:13:24.007838,0.14,0.46,0.91,-10.99,-21.42,22.09,82.57,30.11,-66.48,1
n,2022-10-16 18:13:24.007838,0.12,0.54,0.94,-38.51,-0.49,12.39,82.57,30.11,-66.48,1
n,2022-10-16 18:13:24.023853,0.14,0.65,0.97,-38.51,-0.49,12.39,82.57,30.11,-66.48,1
n,2022-10-16 18:13:24.023853,0.16,0.67,0.99,-44.92,7.26,0.31,82.57,30.11,-66.48,1
n,2022-10-16 18:13:24.039484,0.16,0.66,1.00,-44.92,7.26,0.31,82.57,30.11,-66.48,1
n,2022-10-16 18:13:24.039484,0.14,0.77,1.01,-61.58,12.76,-9.89,82.57,30.11,-66.48,1
n,2022-10-16 18:13:24.055110,0.09,0.99,1.00,-72.51,7.26,-15.14,83.02,27.89,-65.67,1
n,2022-10-16 18:13:24.070733,0.09,1.17,0.88,-22.40,0.12,6.04,83.02,27.89,-65.67,1
n,2022-10-16 18:13:24.070733,0.12,1.15,0.69,23.32,16.36,18.62,83.02,27.89,-65.67,1
n,2022-10-16 18:13:24.086361,0.15,0.91,0.68,51.27,37.84,20.75,83.02,27.89,-65.67,1
n,2022-10-16 18:13:24.086361,0.16,0.68,0.77,54.08,52.00,14.71,83.02,27.89,-65.67,1
n,2022-10-16 18:13:24.102007,0.18,0.59,0.82,48.16,59.69,4.27,83.02,27.89,-65.67,1
