n,2022-10-16 18:13:40.658993,-0.12,0.46,0.92,-13.00,6.90,5.98,60.72,33.97,-52.44,1
n,2022-10-16 18:13:40.674637,-0.12,0.46,0.90,-16.05,6.41,10.56,60.72,33.97,-52.44,1
n,2022-10-16 18:13:40.690261,-0.13,0.45,0.87,-18.62,6.04,15.75,61.00,34.07,-51.79,1
n,2022-10-16 18:13:40.690261,-0.15,0.43,0.87,-21.67,7.57,20.32,61.00,34.07,-51.79,1
n,2022-10-16 18:13:40.705890,-0.17,0.43,0.87,-25.02,10.38,22.46,61.00,34.07,-51.79,1
n,2022-10-16 18:13:40.705890,-0.17,0.44,0.87,-27.59,12.76,22.46,61.00,34.07,-51.79,1
n,2022-10-16 18:13:40.721522,-0.18,0.42,0.88,-29.30,13.37,21.06,61.00,34.07,-51.79,1
n,2022-10-16 18:13:40.721522,-0.18,0.42,0.85,-31.43,12.76,16.78,61.00,34.07,-51.79,1
n,2022-10-16 18:13:40.737128,-0.17,0.46,0.82,-32.10,11.54,10.99,60.27,33.01,-52.49,1
n,2022-10-16 18:13:40.737128,-0.16,0.50,0.79,-28.81,10.99,6.23,60.27,33.01,-52.49,1
n,2022-10-16 18:13:40.758784,-0.14,0.51,0.77,-23.50,10.01,5.43,60.27,33.01,-52.49,1
n,2022-10-16 18:13:40.758784,-0.12,0.51,0.79,-19.17,8.36,7.26,0.00,0.00,ovf,1
n,2022-10-16 18:13:40.768788,-0.10,0.51,0.75,-16.24,4.70,10.19,0.00,0.00,ovf,1
n,2022-10-16 18:13:40.784420,-0.09,0.47,0.70,-14.65,-0.12,13.61,60.24,33.04,-53.39,1
n,2022-10-16 18:13:40.784420,-0.11,0.41,0.69,-14.22,-3.72,14.71,60.24,33.04,-53.39,1
n,2022-10-16 18:13:40.800047,-0.15,0.40,0.67,-16.17,-6.77,11.23,60.24,33.04,-53.39,1
n,2022-10-16 18:13:40.800047,-0.22,0.41,0.67,-19.47,-9.40,5.37,60.24,33.04,-53.39,1
n,2022-10-16 18:13:40.815684,-0.25,0.43,0.67,-20.20,-10.56,-1.16,60.24,33.04,-53.39,1
n,2022-10-16 18:13:40.815684,-0.49,0.50,0.61,-18.43,-10.38,-7.63,60.24,33.04,-53.39,1
n,2022-10-16 18:13:40.831317,-0.53,0.92,0.68,-7.26,-2.01,-5.31,59.17,33.03,-53.42,1
n,2022-10-16 18:13:40.831317,-0.23,0.58,0.76,65.55,27.10,17.70,59.17,33.03,-53.42,1
n,2022-10-16 18:13:40.846946,-0.18,0.11,0.78,65.55,27.10,17.70,59.17,33.03,-53.42,1
n,2022-10-16 18:13:40.858456,-0.18,0.17,0.92,56.21,22.46,6.16,59.17,33.03,-53.42,1
n,2022-10-16 18:13:40.862982,-0.17,0.32,0.84,37.17,10.38,-6.65,59.17,33.03,-53.42,1
n,2022-10-16 18:13:40.878612,-0.19,0.33,0.83,30.88,1.65,-28.69,59.17,33.03,-53.42,1
n,2022-10-16 18:13:40.878612,-0.17,0.30,0.83,30.88,1.65,-28.69,59.66,33.01,-53.72,1
n,2022-10-16 18:13:40.894250,-0.16,0.32,0.83,8.36,-28.63,-22.95,59.66,33.01,-53.72,1
n,2022-10-16 18:13:40.894250,-0.17,0.41,0.76,8.36,-28.63,-22.95,59.66,33.01,-53.72,1
n,2022-10-16 18:13:40.909871,-0.16,0.45,0.67,6.04,-37.78,-21.12,59.66,33.01,-53.72,1
n,2022-10-16 18:13:40.909871,-0.18,0.45,0.64,9.40,-42.24,-10.56,59.66,33.01,-53.72,1
n,2022-10-16 18:13:40.925491,-0.16,0.47,0.65,9.40,-42.24,-10.56,59.66,33.01,-53.72,1
n,2022-10-16 18:13:40.925491,-0.18,0.48,0.64,24.54,-44.25,-3.23,58.02,33.22,-52.44,1
n,2022-10-16 18:13:40.941116,-0.18,0.48,0.65,35.22,-43.27,15.99,58.02,33.22,-52.44,1
n,2022-10-16 18:13:40.941116,-0.19,0.45,0.66,35.22,-43.27,15.99,58.02,33.22,-52.44,1
n,2022-10-16 18:13:40.958749,-0.22,0.40,0.68,44.80,-41.32,23.86,58.02,33.22,-52.44,1
n,2022-10-16 18:13:40.958749,-0.22,0.38,0.72,38.27,-37.35,25.82,58.02,33.22,-52.44,1
n,2022-10-16 18:13:40.972755,-0.23,0.40,0.77,29.72,-34.30,23.68,58.02,33.22,-52.44,1
n,2022-10-16 18:13:40.972755,-0.23,0.42,0.83,23.62,-32.90,21.18,56.82,34.95,-49.93,1
n,2022-10-16 18:13:40.988389,-0.25,0.47,0.89,16.11,-32.29,19.96,56.82,34.95,-49.93,1
n,2022-10-16 18:13:41.004015,-0.26,0.51,0.92,15.01,-31.62,21.18,56.82,34.95,-49.93,1
n,2022-10-16 18:13:41.004015,-0.27,0.52,0.95,15.14,-29.66,23.62,56.82,34.95,-49.93,1
n,2022-10-16 18:13:41.019641,-0.28,0.52,0.98,13.85,-26.25,25.94,56.82,34.95,-49.93,1
n,2022-10-16 18:13:41.019641,-0.29,0.52,1.00,10.86,-22.64,27.40,56.82,34.95,-49.93,1
n,2022-10-16 18:13:41.035269,-0.31,0.51,1.06,6.96,-19.96,26.92,55.31,36.18,-48.99,1
n,2022-10-16 18:13:41.035269,-0.33,0.49,1.07,2.87,-16.85,23.68,55.31,36.18,-48.99,1
n,2022-10-16 18:13:41.050895,-0.34,0.50,1.07,-2.50,-13.92,18.80,55.31,36.18,-48.99,1
n,2022-10-16 18:13:41.058904,-0.36,0.50,1.08,-7.51,-9.40,13.18,55.31,36.18,-48.99,1
n,2022-10-16 18:13:41.066925,-0.35,0.53,1.14,-13.06,-3.30,6.96,55.31,36.18,-48.99,1
n,2022-10-16 18:13:41.066925,-0.27,0.60,1.31,-21.24,-0.31,3.78,55.31,36.18,-48.99,1
n,2022-10-16 18:13:41.082573,-0.28,0.61,1.25,-28.56,-10.25,8.42,55.37,36.50,-47.13,1
n,2022-10-16 18:13:41.098181,-0.38,0.61,0.95,-31.01,-22.71,14.22,55.37,36.50,-47.13,1
n,2022-10-16 18:13:41.098181,-0.45,0.50,0.74,-27.59,-15.44,13.92,55.37,36.50,-47.13,1
n,2022-10-16 18:13:41.113807,-0.41,0.46,0.83,-19.53,11.29,3.42,55.37,36.50,-47.13,1
n,2022-10-16 18:13:41.113807,-0.34,0.55,0.95,-23.38,32.59,-8.30,55.37,36.50,-47.13,1
n,2022-10-16 18:13:41.129433,-0.30,0.60,1.07,-28.50,41.20,-14.10,55.37,36.50,-47.13,1
n,2022-10-16 18:13:41.129433,-0.29,0.60,1.03,-30.70,40.53,-16.05,55.97,35.80,-48.84,1
n,2022-10-16 18:13:41.145059,-0.30,0.58,0.96,-33.39,37.17,-17.52,55.97,35.80,-48.84,1
n,2022-10-16 18:13:41.159067,-0.29,0.54,0.90,-31.92,37.05,-20.63,55.97,35.80,-48.84,1
n,2022-10-16 18:13:41.161090,-0.28,0.52,0.87,-28.63,39.55,-26.18,55.97,35.80,-48.84,1
n,2022-10-16 18:13:41.176726,-0.24,0.53,0.88,-25.63,42.11,-33.26,55.97,35.80,-48.84,1
n,2022-10-16 18:13:41.176726,-0.23,0.59,0.85,-23.25,41.20,-38.02,58.08,33.46,-51.38,1
n,2022-10-16 18:13:41.192351,-0.21,0.59,0.82,-10.07,32.78,-34.85,58.08,33.46,-51.38,1
n,2022-10-16 18:13:41.192351,-0.20,0.58,0.79,-10.07,32.78,-34.85,58.08,33.46,-51.38,1
n,2022-10-16 18:13:41.207991,-0.20,0.57,0.74,-4.09,28.38,-26.79,58.08,33.46,-51.38,1
n,2022-10-16 18:13:41.207991,-0.20,0.53,0.73,-4.09,28.38,-26.79,58.08,33.46,-51.38,1
n,2022-10-16 18:13:41.223610,-0.19,0.48,0.70,7.75,22.40,-23.68,58.08,33.46,-51.38,1
n,2022-10-16 18:13:41.223610,-0.18,0.43,0.67,10.62,15.38,-19.65,59.40,31.67,-51.71,1
n,2022-10-16 18:13:41.239238,-0.18,0.41,0.65,17.15,10.80,-16.78,59.40,31.67,-51.71,1
n,2022-10-16 18:13:41.254850,-0.17,0.40,0.63,20.87,4.21,-12.08,59.40,31.67,-51.71,1
n,2022-10-16 18:13:41.259360,-0.17,0.34,0.54,25.27,-2.20,-6.96,59.40,31.67,-51.71,1
n,2022-10-16 18:13:41.259360,-0.17,0.34,0.54,0.00,0.00,0.00,0.00,0.00,0.00,1
n,2022-10-16 18:13:41.276147,-0.18,0.26,0.51,29.17,-5.07,-3.66,0.00,0.00,0.00,1
n,2022-10-16 18:13:41.286654,-0.19,0.21,0.49,33.08,-4.82,-1.83,60.40,32.06,-52.91,1
n,2022-10-16 18:13:41.286654,-0.19,0.13,0.50,37.29,0.85,-4.27,60.40,32.06,-52.91,1
n,2022-10-16 18:13:41.302306,-0.19,0.07,0.53,32.17,4.94,-10.31,60.40,32.06,-52.91,1
n,2022-10-16 18:13:41.302306,-0.19,0.10,0.59,27.16,6.90,-18.25,60.40,32.06,-52.91,1
n,2022-10-16 18:13:41.317933,-0.18,0.17,0.68,24.35,3.72,-23.86,60.40,32.06,-52.91,1
n,2022-10-16 18:13:41.317933,-0.16,0.26,0.78,24.84,-5.37,-25.27,60.40,32.06,-52.91,1
n,2022-10-16 18:13:41.333552,-0.16,0.26,0.78,24.84,-5.37,-25.27,59.97,31.59,-52.56,1
n,2022-10-16 18:13:41.333552,-0.16,0.41,0.76,33.69,-28.14,-14.40,59.97,31.59,-52.56,1
n,2022-10-16 18:13:41.349188,-0.16,0.40,0.75,38.70,-39.37,-7.93,59.97,31.59,-52.56,1
n,2022-10-16 18:13:41.359716,-0.15,0.37,0.77,43.09,-52.25,-4.64,59.97,31.59,-52.56,1
n,2022-10-16 18:13:41.365242,-0.18,0.41,0.66,45.47,-63.05,-3.17,59.97,31.59,-52.56,1
n,2022-10-16 18:13:41.365242,-0.18,0.41,0.66,48.65,-68.12,-2.08,59.97,31.59,-52.56,1
n,2022-10-16 18:13:41.380887,-0.20,0.42,0.63,51.15,-67.14,-0.24,58.69,32.36,-50.81,1
n,2022-10-16 18:13:41.396519,-0.25,0.47,0.62,52.80,-58.65,3.23,58.69,32.36,-50.81,1
n,2022-10-16 18:13:41.396519,-0.25,0.48,0.69,53.41,-49.13,8.36,58.69,32.36,-50.81,1
n,2022-10-16 18:13:41.412125,-0.24,0.48,0.80,53.53,-41.63,14.71,58.69,32.36,-50.81,1
n,2022-10-16 18:13:41.412125,-0.26,0.45,0.87,52.12,-38.33,21.48,58.69,32.36,-50.81,1
n,2022-10-16 18:13:41.427771,-0.28,0.42,0.94,49.07,-35.95,26.31,58.69,32.36,-50.81,1
n,2022-10-16 18:13:41.427771,-0.31,0.42,1.02,43.40,-33.63,28.87,57.79,33.62,-48.22,1
n,2022-10-16 18:13:41.443399,-0.32,0.41,1.09,35.16,-30.40,29.72,57.79,33.62,-48.22,1
n,2022-10-16 18:13:41.443399,-0.34,0.38,1.15,24.41,-26.43,28.75,57.79,33.62,-48.22,1
n,2022-10-16 18:13:41.460035,-0.35,0.32,1.18,12.45,-22.46,26.18,57.79,33.62,-48.22,1
n,2022-10-16 18:13:41.460035,-0.37,0.27,1.19,-2.01,-17.15,21.12,57.79,33.62,-48.22,1
n,2022-10-16 18:13:41.475058,-0.39,0.24,1.19,-15.38,-9.16,14.53,57.79,33.62,-48.22,1
n,2022-10-16 18:13:41.490692,-0.39,0.23,1.23,-28.20,-0.06,7.14,57.09,34.07,-46.77,1
n,2022-10-16 18:13:41.490692,-0.43,0.27,1.24,-40.53,7.26,0.43,57.09,34.07,-46.77,1
n,2022-10-16 18:13:41.506330,-0.55,0.39,1.25,-48.65,10.80,-3.60,57.09,34.07,-46.77,1
n,2022-10-16 18:13:41.506330,-0.66,0.53,1.09,-47.30,14.59,-3.48,57.09,34.07,-46.77,1
n,2022-10-16 18:13:41.521960,-0.60,0.47,1.13,-28.93,31.31,-0.92,57.09,34.07,-46.77,1
n,2022-10-16 18:13:41.521960,-0.46,0.46,1.14,-10.01,45.04,-1.95,57.09,34.07,-46.77,1
n,2022-10-16 18:13:41.537570,-0.36,0.47,1.16,-2.87,49.38,-5.00,57.95,34.13,-48.17,1
n,2022-10-16 18:13:41.553194,-0.34,0.50,1.13,2.75,38.94,-13.73,57.95,34.13,-48.17,1
n,2022-10-16 18:13:41.560203,-0.37,0.51,1.03,2.75,38.94,-13.73,57.95,34.13,-48.17,1
n,2022-10-16 18:13:41.569212,-0.36,0.50,0.94,9.34,36.93,-18.62,57.95,34.13,-48.17,1
n,2022-10-16 18:13:41.569212,-0.26,0.47,0.89,7.08,38.45,-24.90,57.95,34.13,-48.17,1
n,2022-10-16 18:13:41.584867,-0.19,0.48,0.85,0.12,36.93,-31.86,60.53,33.57,-50.28,1
n,2022-10-16 18:13:41.584867,-0.15,0.51,0.83,-6.71,27.59,-39.67,60.53,33.57,-50.28,1
n,2022-10-16 18:13:41.600491,-0.15,0.52,0.80,-4.70,23.07,-39.37,60.53,33.57,-50.28,1
n,2022-10-16 18:13:41.600491,-0.15,0.52,0.74,1.28,21.12,-37.05,60.53,33.57,-50.28,1
n,2022-10-16 18:13:41.616110,-0.14,0.49,0.71,6.16,21.61,-34.00,60.53,33.57,-50.28,1
n,2022-10-16 18:13:41.616110,-0.11,0.40,0.71,7.63,20.63,-31.25,60.53,33.57,-50.28,1
n,2022-10-16 18:13:41.631741,-0.11,0.40,0.71,6.23,18.19,-29.05,62.35,32.64,-50.67,1
