n,2022-10-16 18:13:31.712531,-0.17,1.01,0.48,-49.19,-1.04,20.63,72.55,24.91,-55.68,1
n,2022-10-16 18:13:31.728178,-0.17,0.98,0.42,-40.10,-2.44,17.76,72.55,24.91,-55.68,1
n,2022-10-16 18:13:31.738690,-0.18,0.97,0.42,-35.10,-2.99,15.38,72.55,24.91,-55.68,1
n,2022-10-16 18:13:31.744219,-0.19,0.98,0.41,-31.68,-3.05,13.73,72.55,24.91,-55.68,1
n,2022-10-16 18:13:31.744219,-0.21,0.97,0.43,-28.87,-1.65,12.63,72.55,24.91,-55.68,1
n,2022-10-16 18:13:31.759868,-0.22,1.00,0.45,-26.55,0.49,11.41,72.55,24.91,-55.68,1
n,2022-10-16 18:13:31.775476,-0.21,1.00,0.47,-26.73,2.20,11.29,71.34,24.52,-54.74,1
n,2022-10-16 18:13:31.775476,-0.21,0.94,0.49,-28.38,1.95,10.19,71.34,24.52,-54.74,1
n,2022-10-16 18:13:31.791115,-0.25,0.92,0.52,-35.16,-0.12,5.55,71.34,24.52,-54.74,1
n,2022-10-16 18:13:31.791115,-0.27,0.98,0.49,-41.99,-3.30,-1.77,71.34,24.52,-54.74,1
n,2022-10-16 18:13:31.806741,-0.30,1.00,0.45,-43.40,-5.92,-8.85,71.34,24.52,-54.74,1
n,2022-10-16 18:13:31.806741,-0.32,0.99,0.44,-39.73,-8.73,-17.09,71.34,24.52,-54.74,1
n,2022-10-16 18:13:31.822374,-0.32,1.05,0.42,-33.75,-12.27,-25.02,69.92,22.60,-54.22,1
n,2022-10-16 18:13:31.837979,-0.26,1.10,0.37,-21.67,-13.79,-30.03,69.92,22.60,-54.22,1
n,2022-10-16 18:13:31.838989,-0.22,1.11,0.37,-21.67,-13.79,-30.03,69.92,22.60,-54.22,1
n,2022-10-16 18:13:31.853997,-0.18,1.13,0.37,4.15,-8.24,-24.17,69.92,22.60,-54.22,1
n,2022-10-16 18:13:31.853997,-0.13,1.05,0.41,18.62,-3.72,-3.60,69.92,22.60,-54.22,1
n,2022-10-16 18:13:31.869652,-0.10,0.91,0.48,18.62,-3.72,-3.60,69.92,22.60,-54.22,1
n,2022-10-16 18:13:31.869652,-0.09,0.84,0.53,26.37,-0.73,8.97,69.80,22.00,-53.27,1
n,2022-10-16 18:13:31.885263,-0.09,0.78,0.51,4.52,-4.82,10.01,69.80,22.00,-53.27,1
n,2022-10-16 18:13:31.885263,-0.11,0.72,0.53,-9.70,-6.77,7.63,69.80,22.00,-53.27,1
n,2022-10-16 18:13:31.900897,-0.11,0.72,0.53,-21.06,-8.97,3.05,69.80,22.00,-53.27,1
