n,2022-10-16 18:13:01.429172,0.52,1.03,0.49,-10.31,5.07,23.25,111.72,37.90,-44.48,1
n,2022-10-16 18:13:01.444811,0.53,0.97,0.50,-22.46,0.61,18.68,111.72,37.90,-44.48,1
n,2022-10-16 18:13:01.444811,0.41,1.15,0.44,-55.85,-2.44,9.22,111.72,37.90,-44.48,1
n,2022-10-16 18:13:01.460443,0.41,1.15,0.44,-55.85,-2.44,9.22,111.72,37.90,-44.48,1
n,2022-10-16 18:13:01.460443,0.35,1.16,0.60,-32.29,-6.35,2.99,111.72,37.90,-44.48,1
n,2022-10-16 18:13:01.475973,0.29,1.02,0.61,-32.29,-6.35,2.99,112.11,35.66,-43.42,1
n,2022-10-16 18:13:01.475973,0.23,1.09,0.52,-26.79,-3.97,-6.53,112.11,35.66,-43.42,1
n,2022-10-16 18:13:01.491608,0.17,1.20,0.52,-7.20,4.21,-2.50,112.11,35.66,-43.42,1
n,2022-10-16 18:13:01.491608,0.17,1.20,0.52,-7.20,4.21,-2.50,112.11,35.66,-43.42,1
n,2022-10-16 18:13:01.507232,0.14,1.13,0.57,23.01,29.91,20.20,112.11,35.66,-43.42,1
n,2022-10-16 18:13:01.507232,0.20,1.02,0.60,23.01,29.91,20.20,112.11,35.66,-43.42,1
n,2022-10-16 18:13:01.522859,0.32,0.85,0.61,70.19,26.12,27.95,112.29,34.53,-42.59,1
n,2022-10-16 18:13:01.522859,0.40,0.66,0.63,74.34,19.35,20.26,112.29,34.53,-42.59,1
n,2022-10-16 18:13:01.538485,0.44,0.53,0.64,74.34,19.35,20.26,112.29,34.53,-42.59,1
n,2022-10-16 18:13:01.538485,0.45,0.46,0.62,29.05,-3.17,-13.79,112.29,34.53,-42.59,1
n,2022-10-16 18:13:01.554111,0.45,0.56,0.60,29.05,-3.17,-13.79,112.29,34.53,-42.59,1
n,2022-10-16 18:13:01.554111,0.47,0.73,0.50,-32.04,-9.89,-28.93,112.29,34.53,-42.59,1
n,2022-10-16 18:13:01.576263,0.46,0.82,0.46,-43.52,-12.21,-34.48,112.08,34.19,-41.19,1
n,2022-10-16 18:13:01.585773,0.45,0.91,0.49,-38.21,-9.70,-29.48,112.08,34.19,-41.19,1
n,2022-10-16 18:13:01.585773,0.45,0.91,0.49,-20.51,-4.58,-20.81,112.08,34.19,-41.19,1
n,2022-10-16 18:13:01.601406,0.33,0.99,0.51,6.65,2.26,-6.71,112.08,34.19,-41.19,1
n,2022-10-16 18:13:01.601406,0.33,0.99,0.51,39.86,8.91,9.40,112.08,34.19,-41.19,1
n,2022-10-16 18:13:01.617051,0.38,0.89,0.49,63.23,13.85,22.40,112.08,34.19,-41.19,1
n,2022-10-16 18:13:01.617051,0.45,0.73,0.54,69.03,13.00,26.06,112.88,34.16,-39.97,1
n,2022-10-16 18:13:01.632671,0.48,0.35,0.61,50.17,6.10,16.91,112.88,34.16,-39.97,1
n,2022-10-16 18:13:01.632671,0.48,0.35,0.61,13.73,-2.99,-1.16,112.88,34.16,-39.97,1
n,2022-10-16 18:13:01.648299,0.41,0.35,0.57,-27.16,-10.80,-18.74,112.88,34.16,-39.97,1
n,2022-10-16 18:13:01.648299,0.40,0.59,0.47,-53.65,-17.27,-32.78,112.88,34.16,-39.97,1
n,2022-10-16 18:13:01.663910,0.40,0.59,0.47,-53.65,-17.27,-32.78,112.88,34.16,-39.97,1
n,2022-10-16 18:13:01.676420,-1.85,1.10,0.43,-66.96,-19.41,-37.35,113.57,33.42,-39.51,1
n,2022-10-16 18:13:01.679928,0.41,1.33,0.63,88.50,20.57,-10.31,113.57,33.42,-39.51,1
