n,2022-10-16 18:13:09.904201,0.38,0.15,0.89,-7.81,-6.35,24.54,99.05,54.47,-55.68,1
n,2022-10-16 18:13:09.904201,0.31,0.21,0.87,-27.04,-8.54,12.45,99.05,54.47,-55.68,1
n,2022-10-16 18:13:09.919848,0.24,0.30,0.83,-41.08,-8.42,-13.12,99.05,54.47,-55.68,1
n,2022-10-16 18:13:09.919848,0.24,0.42,0.80,-41.08,-8.42,-13.12,99.05,54.47,-55.68,1
n,2022-10-16 18:13:09.935480,0.27,0.50,0.80,-41.38,-3.23,-0.49,99.24,54.48,-54.96,1
n,2022-10-16 18:13:09.951087,0.32,0.49,0.81,-10.56,2.69,10.93,99.24,54.48,-54.96,1
n,2022-10-16 18:13:09.951087,0.37,0.42,0.82,-10.56,2.69,10.93,99.24,54.48,-54.96,1
n,2022-10-16 18:13:09.966713,0.39,0.33,0.85,-7.57,1.40,14.40,99.24,54.48,-54.96,1
n,2022-10-16 18:13:09.966713,0.36,0.27,0.82,-11.96,-1.95,12.27,99.24,54.48,-54.96,1
n,2022-10-16 18:13:09.982339,0.27,0.26,0.80,-24.23,-4.03,4.39,99.24,54.48,-54.96,1
n,2022-10-16 18:13:09.993845,0.24,0.32,0.82,-34.79,-4.88,-5.31,98.85,54.32,-54.93,1
n,2022-10-16 18:13:09.998354,0.25,0.32,0.78,-43.52,-7.14,-21.36,98.85,54.32,-54.93,1
n,2022-10-16 18:13:09.998354,0.26,0.31,0.70,-49.32,-6.84,-30.46,98.85,54.32,-54.93,1
n,2022-10-16 18:13:10.014000,0.34,0.40,0.71,-57.13,-7.81,-34.73,98.85,54.32,-54.93,1
n,2022-10-16 18:13:10.014000,0.34,0.40,0.71,-57.13,-7.81,-34.73,98.85,54.32,-54.93,1
n,2022-10-16 18:13:10.029612,0.30,0.44,0.71,-65.00,-12.27,-15.69,98.85,54.32,-54.93,1
n,2022-10-16 18:13:10.029612,0.29,0.56,0.65,-65.00,-12.27,-15.69,98.51,53.63,-56.43,1
n,2022-10-16 18:13:10.045239,0.26,0.58,0.57,-20.08,-21.85,1.77,98.51,53.63,-56.43,1
n,2022-10-16 18:13:10.045239,-0.75,0.66,0.42,-20.08,-21.85,1.77,98.51,53.63,-56.43,1
n,2022-10-16 18:13:10.060864,0.23,0.68,0.57,51.21,17.03,-5.55,98.51,53.63,-56.43,1
n,2022-10-16 18:13:10.060864,0.29,0.52,0.62,58.23,34.61,-3.05,98.51,53.63,-56.43,1
n,2022-10-16 18:13:10.076489,-0.18,0.16,1.18,41.99,32.90,1.22,98.51,53.63,-56.43,1
n,2022-10-16 18:13:10.092121,0.28,0.44,0.88,20.32,-11.11,-4.52,98.60,54.46,-55.63,1
n,2022-10-16 18:13:10.094129,0.17,0.52,0.81,-0.85,-43.82,-0.43,98.60,54.46,-55.63,1
n,2022-10-16 18:13:10.108153,0.08,0.45,0.91,-11.41,-59.27,11.72,98.60,54.46,-55.63,1
n,2022-10-16 18:13:10.108153,0.10,0.47,0.89,-28.75,-74.10,26.43,98.60,54.46,-55.63,1
n,2022-10-16 18:13:10.123799,0.10,0.65,0.77,-31.37,-83.25,42.54,98.60,54.46,-55.63,1
n,2022-10-16 18:13:10.123799,0.10,0.65,0.77,-24.54,-84.59,57.62,96.78,53.25,-55.64,1
n,2022-10-16 18:13:10.139432,0.32,0.52,0.76,-10.01,-75.74,64.39,96.78,53.25,-55.64,1
n,2022-10-16 18:13:10.139432,0.32,0.52,0.76,13.31,-68.18,66.35,96.78,53.25,-55.64,1
n,2022-10-16 18:13:10.155039,0.52,0.45,0.68,40.71,-50.90,57.31,96.78,53.25,-55.64,1
n,2022-10-16 18:13:10.155039,0.46,0.33,0.66,51.09,-27.16,39.79,96.78,53.25,-55.64,1
n,2022-10-16 18:13:10.170664,0.48,0.18,0.76,50.35,1.16,18.92,96.78,53.25,-55.64,1
n,2022-10-16 18:13:10.170664,0.48,0.18,0.76,50.35,1.16,18.92,96.78,53.25,-55.64,1
n,2022-10-16 18:13:10.186305,0.43,0.32,0.89,26.31,25.45,-1.16,96.77,52.83,-55.87,1
n,2022-10-16 18:13:10.202462,0.31,0.46,1.05,-17.76,40.95,-19.71,96.77,52.83,-55.87,1
n,2022-10-16 18:13:10.207053,0.27,0.58,1.19,-30.52,29.60,-16.11,96.77,52.83,-55.87,1
n,2022-10-16 18:13:10.218058,0.27,0.83,1.11,-25.76,17.76,-8.48,96.77,52.83,-55.87,1
n,2022-10-16 18:13:10.218058,0.27,0.83,1.11,-25.76,17.76,-8.48,96.77,52.83,-55.87,1
n,2022-10-16 18:13:10.233707,0.27,0.83,1.08,-3.97,7.69,0.73,96.77,52.83,-55.87,1
n,2022-10-16 18:13:10.233707,0.60,0.79,0.91,22.64,0.06,10.19,97.39,52.88,-55.74,1
n,2022-10-16 18:13:10.249325,0.59,0.20,0.38,49.99,81.60,-37.23,97.39,52.88,-55.74,1
n,2022-10-16 18:13:10.249325,0.41,0.19,0.95,8.06,85.82,-49.93,97.39,52.88,-55.74,1
n,2022-10-16 18:13:10.264953,0.52,0.31,0.90,-27.53,90.33,-60.18,97.39,52.88,-55.74,1
n,2022-10-16 18:13:10.264953,0.47,0.41,0.86,-65.00,93.02,-65.98,97.39,52.88,-55.74,1
n,2022-10-16 18:13:10.280585,0.24,0.49,0.99,-90.82,83.37,-64.94,99.40,52.88,-55.57,1
n,2022-10-16 18:13:10.294592,0.28,0.66,0.94,-104.74,63.05,-58.90,99.40,52.88,-55.57,1
n,2022-10-16 18:13:10.296601,0.34,0.79,0.91,-98.57,46.20,-52.12,99.40,52.88,-55.57,1
n,2022-10-16 18:13:10.312231,0.12,0.84,0.89,-79.35,32.10,-42.24,99.40,52.88,-55.57,1
n,2022-10-16 18:13:10.312231,0.25,0.84,0.83,-44.07,15.69,-28.38,99.40,52.88,-55.57,1
n,2022-10-16 18:13:10.327860,0.26,0.73,0.79,-7.08,3.60,-15.38,99.40,52.88,-55.57,1
n,2022-10-16 18:13:10.327860,0.24,0.62,0.73,15.87,-5.37,-6.65,99.13,52.65,-54.94,1
n,2022-10-16 18:13:10.343484,0.25,0.54,0.66,30.76,-11.90,-2.26,99.13,52.65,-54.94,1
n,2022-10-16 18:13:10.343484,0.30,0.47,0.65,41.69,-16.54,-1.59,99.13,52.65,-54.94,1
n,2022-10-16 18:13:10.359123,0.27,0.44,0.66,51.15,-20.63,-3.42,99.13,52.65,-54.94,1
n,2022-10-16 18:13:10.359123,0.25,0.30,0.68,54.81,-23.19,-3.17,99.13,52.65,-54.94,1
n,2022-10-16 18:13:10.374737,0.21,0.17,0.68,50.05,-27.95,-6.84,99.13,52.65,-54.94,1
n,2022-10-16 18:13:10.390383,0.13,0.22,0.63,36.44,-35.58,-13.18,97.46,54.43,-54.72,1
n,2022-10-16 18:13:10.394918,0.15,0.18,0.71,28.20,-41.20,-13.92,97.46,54.43,-54.72,1
n,2022-10-16 18:13:10.406446,0.18,0.23,0.71,23.07,-51.39,-17.46,97.46,54.43,-54.72,1
n,2022-10-16 18:13:10.406446,0.11,0.25,0.73,4.76,-57.92,-16.11,97.46,54.43,-54.72,1
n,2022-10-16 18:13:10.422081,0.09,0.31,0.80,-4.21,-63.66,6.29,97.46,54.43,-54.72,1
n,2022-10-16 18:13:10.422081,0.18,0.38,0.78,-11.54,-68.30,11.41,97.46,54.43,-54.72,1
n,2022-10-16 18:13:10.437708,0.04,0.41,0.89,-11.54,-68.30,11.41,95.39,53.98,-55.25,1
n,2022-10-16 18:13:10.437708,0.24,0.50,0.76,-20.57,-79.35,32.04,95.39,53.98,-55.25,1
n,2022-10-16 18:13:10.453346,0.25,0.45,0.77,-20.57,-79.35,32.04,95.39,53.98,-55.25,1
n,2022-10-16 18:13:10.453346,0.28,0.41,0.79,-18.55,-77.58,39.86,95.39,53.98,-55.25,1
n,2022-10-16 18:13:10.468975,0.32,0.44,0.74,-23.19,-70.68,41.99,95.39,53.98,-55.25,1
n,2022-10-16 18:13:10.468975,0.50,0.49,0.70,-23.19,-70.68,41.99,95.39,53.98,-55.25,1
n,2022-10-16 18:13:10.484603,0.38,0.45,0.72,2.56,-39.43,33.45,94.12,52.77,-55.26,1
n,2022-10-16 18:13:10.500655,0.34,0.34,0.85,3.36,-8.79,12.45,94.12,52.77,-55.26,1
n,2022-10-16 18:13:10.500655,0.35,0.48,0.87,3.36,-8.79,12.45,94.12,52.77,-55.26,1
n,2022-10-16 18:13:10.516301,0.30,0.54,0.86,-11.35,-3.72,6.41,94.12,52.77,-55.26,1
n,2022-10-16 18:13:10.516301,0.31,0.46,0.93,-14.83,1.22,0.18,94.12,52.77,-55.26,1
n,2022-10-16 18:13:10.531927,0.20,0.35,1.05,-14.83,1.22,0.18,94.12,52.77,-55.26,1
n,2022-10-16 18:13:10.531927,0.17,0.32,1.07,-55.73,-4.09,-2.08,94.45,52.14,-55.90,1
n,2022-10-16 18:13:10.547561,-0.01,0.40,1.01,-79.22,-16.24,-0.37,94.45,52.14,-55.90,1
n,2022-10-16 18:13:10.547561,-0.39,0.59,0.94,-27.53,9.16,-8.85,94.45,52.14,-55.90,1
n,2022-10-16 18:13:10.563168,-0.50,0.25,0.87,48.46,54.20,-41.56,94.45,52.14,-55.90,1
n,2022-10-16 18:13:10.563168,-0.50,0.25,0.87,48.46,54.20,-41.56,94.45,52.14,-55.90,1
n,2022-10-16 18:13:10.578793,-0.30,0.16,0.87,68.91,91.00,-87.04,94.45,52.14,-55.90,1
n,2022-10-16 18:13:10.578793,-0.31,0.11,0.89,68.91,91.00,-87.04,95.83,49.63,-56.47,1
n,2022-10-16 18:13:10.595441,-0.18,0.07,0.95,3.42,127.75,-76.05,95.83,49.63,-56.47,1
n,2022-10-16 18:13:10.595441,-0.04,0.22,1.10,3.42,127.75,-76.05,95.83,49.63,-56.47,1
n,2022-10-16 18:13:10.610467,0.07,0.37,1.21,-7.57,131.16,-59.57,95.83,49.63,-56.47,1
n,2022-10-16 18:13:10.610467,0.17,0.32,1.28,4.58,130.68,-39.49,95.83,49.63,-56.47,1
n,2022-10-16 18:13:10.626120,0.29,0.17,1.24,28.08,123.96,-16.91,95.83,49.63,-56.47,1
n,2022-10-16 18:13:10.641738,0.39,0.01,1.19,47.42,113.04,3.78,100.57,47.40,-56.88,1
n,2022-10-16 18:13:10.641738,0.45,-0.15,1.13,54.14,87.52,33.14,100.57,47.40,-56.88,1
n,2022-10-16 18:13:10.657365,0.50,-0.23,1.04,35.71,75.26,43.27,100.57,47.40,-56.88,1
n,2022-10-16 18:13:10.657365,0.54,-0.24,0.91,7.75,64.94,52.31,100.57,47.40,-56.88,1
n,2022-10-16 18:13:10.672990,0.56,-0.17,0.80,-15.87,54.75,60.18,100.57,47.40,-56.88,1
n,2022-10-16 18:13:10.672990,0.56,-0.17,0.80,-15.87,54.75,60.18,100.57,47.40,-56.88,1
n,2022-10-16 18:13:10.688619,0.59,0.06,0.71,-32.47,42.97,76.42,103.74,44.52,-56.36,1
n,2022-10-16 18:13:10.695628,0.58,0.27,0.62,-34.48,28.26,86.98,103.74,44.52,-56.36,1
n,2022-10-16 18:13:10.704635,0.60,0.37,0.55,-19.17,25.21,97.96,103.74,44.52,-56.36,1
n,2022-10-16 18:13:10.704635,0.60,0.37,0.55,-19.17,25.21,97.96,103.74,44.52,-56.36,1
n,2022-10-16 18:13:10.724520,0.66,0.34,0.58,-0.79,23.93,106.02,103.74,44.52,-56.36,1
n,2022-10-16 18:13:10.726490,0.71,0.30,0.61,11.96,21.91,111.02,103.74,44.52,-56.36,1
n,2022-10-16 18:13:10.736304,0.77,0.28,0.61,17.27,18.37,113.77,104.71,40.20,-55.85,1
