T,2022-10-26 16:11:42.828797,-0.17,-0.61,0.78,-14.34,-4.09,-6.04,-50.01,68.19,-45.01,1
T,2022-10-26 16:11:42.844601,-0.18,-0.56,0.83,-25.21,-4.39,-6.23,-50.01,68.19,-45.01,1
T,2022-10-26 16:11:42.875682,-0.21,-0.48,0.83,-24.84,-7.93,-1.77,-50.17,67.32,-45.20,1
T,2022-10-26 16:11:42.891307,-0.26,-0.51,0.85,2.69,-3.17,-6.29,-50.17,67.32,-45.20,1
T,2022-10-26 16:11:42.907079,-0.41,-0.41,0.98,18.49,-3.05,-4.76,-50.65,66.81,-45.46,1
T,2022-10-26 16:11:42.938152,-0.41,-0.47,0.92,37.23,-1.40,15.93,-50.65,66.81,-45.46,1
T,2022-10-26 16:11:42.953809,-0.31,-0.56,0.85,57.92,23.25,19.59,-48.19,67.77,-43.77,1
T,2022-10-26 16:11:42.969567,-0.21,-0.52,0.85,55.11,37.05,19.84,-48.19,67.77,-43.77,1
T,2022-10-26 16:11:43.000632,-0.14,-0.56,0.79,57.86,41.38,15.01,-48.19,67.77,-43.77,1
T,2022-10-26 16:11:43.016259,-0.10,-0.58,0.75,56.58,47.30,8.97,-44.86,68.47,-43.62,1
T,2022-10-26 16:11:43.032054,-0.02,-0.65,0.73,52.12,59.63,0.79,-44.86,68.47,-43.62,1
T,2022-10-26 16:11:43.065748,0.03,-0.70,0.72,43.70,56.58,-2.62,-42.05,67.13,-45.41,1
T,2022-10-26 16:11:43.078808,0.07,-0.75,0.67,29.11,43.33,-8.36,-42.05,67.13,-45.41,1
T,2022-10-26 16:11:43.095079,0.07,-0.78,0.63,17.33,34.18,-11.60,-42.05,67.13,-45.41,1
T,2022-10-26 16:11:43.110984,0.05,-0.79,0.63,6.41,29.17,-20.81,-40.78,66.93,-45.76,1
T,2022-10-26 16:11:43.142004,-0.03,-0.78,0.63,1.95,19.23,-16.30,-40.78,66.93,-45.76,1
T,2022-10-26 16:11:43.157828,-0.10,-0.84,0.55,2.08,5.55,-1.46,-40.05,65.52,-48.22,1
T,2022-10-26 16:11:43.173482,-0.11,-0.82,0.52,-9.58,8.42,5.74,-40.05,65.52,-48.22,1
T,2022-10-26 16:11:43.204488,-0.06,-0.78,0.59,-22.16,11.41,11.11,-40.05,65.52,-48.22,1
T,2022-10-26 16:11:43.223223,-0.02,-0.69,0.69,-28.63,8.91,11.47,-39.23,64.87,-49.06,1
T,2022-10-26 16:11:43.236495,-0.03,-0.67,0.70,-24.60,4.94,11.47,-39.23,64.87,-49.06,1
T,2022-10-26 16:11:43.267797,-0.03,-0.62,0.72,-19.53,11.72,7.39,-38.45,64.34,-51.42,1
T,2022-10-26 16:11:43.283427,-0.00,-0.61,0.75,-14.47,10.25,5.00,-38.45,64.34,-51.42,1
T,2022-10-26 16:11:43.299256,0.01,-0.66,0.73,-8.79,-1.95,0.37,-38.45,64.34,-51.42,1
T,2022-10-26 16:11:43.330726,-0.01,-0.62,0.74,-10.31,-12.39,-4.09,-38.26,64.17,-52.37,1
T,2022-10-26 16:11:43.346347,-0.12,-0.58,0.71,-10.86,-11.23,-4.58,-38.26,64.17,-52.37,1
T,2022-10-26 16:11:43.362185,-0.08,-0.57,0.77,-10.62,1.95,-4.33,-39.53,64.16,-53.28,1
T,2022-10-26 16:11:43.393212,-0.07,-0.72,0.81,25.02,-5.19,15.87,-39.53,64.16,-53.28,1
T,2022-10-26 16:11:43.408832,-0.09,-0.75,0.69,-1.77,-6.41,13.31,-39.62,63.92,-52.21,1
T,2022-10-26 16:11:43.424666,-0.08,-0.61,0.77,-10.99,0.49,3.17,-39.62,63.92,-52.21,1
T,2022-10-26 16:11:43.440072,-0.09,-0.57,0.85,-7.32,1.34,1.71,-39.62,63.92,-52.21,1
T,2022-10-26 16:11:43.471316,-0.10,-0.55,0.84,1.46,-0.18,0.00,-39.84,64.11,-52.92,1
T,2022-10-26 16:11:43.487169,-0.10,-0.54,0.81,10.13,4.82,-2.01,-39.84,64.11,-52.92,1
T,2022-10-26 16:11:43.512501,-0.09,-0.57,0.80,13.98,9.46,-1.71,-39.15,63.26,-52.94,1
T,2022-10-26 16:11:43.534445,-0.08,-0.64,0.78,17.27,10.13,-3.30,-39.15,63.26,-52.94,1
T,2022-10-26 16:11:43.553611,-0.08,-0.64,0.74,17.70,10.44,-5.80,-39.15,63.26,-52.94,1
T,2022-10-26 16:11:43.566314,-0.07,-0.62,0.73,16.30,14.16,-6.90,-38.99,63.29,-52.62,1
