T,2022-10-26 16:11:31.187536,-0.01,-0.71,0.72,-6.29,-1.71,-4.70,-24.72,81.64,-49.68,1
T,2022-10-26 16:11:31.203369,-0.01,-0.71,0.72,-4.03,-2.87,-5.19,-24.89,81.36,-48.79,1
T,2022-10-26 16:11:31.234390,-0.02,-0.77,0.70,-8.42,-4.82,-7.93,-24.89,81.36,-48.79,1
T,2022-10-26 16:11:31.250012,-0.02,-0.79,0.74,-23.56,-5.55,-14.65,-25.57,80.30,-49.37,1
T,2022-10-26 16:11:31.265849,-0.04,-0.69,0.73,-33.87,-7.57,-19.41,-25.57,80.30,-49.37,1
T,2022-10-26 16:11:31.296874,-0.16,-0.43,0.76,-38.82,-8.54,-11.23,-25.49,78.14,-51.38,1
T,2022-10-26 16:11:31.317988,-0.34,-0.40,0.82,-20.94,2.50,4.33,-25.49,78.14,-51.38,1
T,2022-10-26 16:11:31.328769,-0.27,-0.52,0.88,12.88,23.74,32.41,-25.49,78.14,-51.38,1
T,2022-10-26 16:11:31.360070,-0.09,-0.69,0.84,14.40,34.48,36.93,-23.19,77.60,-52.25,1
T,2022-10-26 16:11:31.375693,-0.02,-0.67,0.89,23.32,42.30,29.30,-23.19,77.60,-52.25,1
T,2022-10-26 16:11:31.391320,0.02,-0.66,0.85,36.13,44.07,22.28,-18.80,77.11,-50.21,1
T,2022-10-26 16:11:31.407120,0.09,-0.64,0.78,48.03,47.73,15.20,-18.80,77.11,-50.21,1
T,2022-10-26 16:11:31.438134,0.16,-0.67,0.68,51.03,47.79,6.29,-18.80,77.11,-50.21,1
T,2022-10-26 16:11:31.453899,0.17,-0.71,0.66,37.11,44.01,2.62,-15.27,77.00,-49.72,1
T,2022-10-26 16:11:31.469768,0.15,-0.71,0.64,26.67,41.63,-1.22,-15.27,77.00,-49.72,1
T,2022-10-26 16:11:31.500823,0.18,-0.69,0.63,20.39,47.18,-4.21,-13.37,76.15,-48.69,1
T,2022-10-26 16:11:31.522650,0.24,-0.71,0.64,18.43,35.10,-6.77,-13.37,76.15,-48.69,1
T,2022-10-26 16:11:31.532979,0.17,-0.77,0.56,15.26,17.03,-10.07,-13.37,76.15,-48.69,1
T,2022-10-26 16:11:31.564282,0.10,-0.76,0.55,8.30,12.70,-10.93,-12.51,74.99,-49.19,1
T,2022-10-26 16:11:31.579906,0.12,-0.77,0.59,0.98,20.94,-8.85,-12.51,74.99,-49.19,1
T,2022-10-26 16:11:31.595732,0.14,-0.75,0.61,2.08,22.58,-9.70,-12.38,75.24,-50.10,1
T,2022-10-26 16:11:31.626766,0.14,-0.82,0.57,4.64,6.35,-5.55,-12.38,75.24,-50.10,1
T,2022-10-26 16:11:31.642485,0.10,-0.82,0.54,-0.98,-0.67,-3.36,-12.38,75.24,-50.10,1
T,2022-10-26 16:11:31.658377,0.13,-0.83,0.53,-6.29,-3.78,0.37,-12.18,74.60,-50.50,1
T,2022-10-26 16:11:31.689417,0.15,-0.79,0.56,-15.75,-5.55,-1.59,-12.18,74.60,-50.50,1
T,2022-10-26 16:11:31.705035,-0.61,-0.51,0.67,-22.34,-15.01,-1.89,-12.73,74.26,-51.81,1
T,2022-10-26 16:11:31.720774,0.07,-0.87,0.58,-0.12,-5.25,10.56,-12.73,74.26,-51.81,1
T,2022-10-26 16:11:31.751895,0.08,-0.71,0.72,-10.74,-0.61,3.54,-13.42,74.80,-52.80,1
T,2022-10-26 16:11:31.772582,0.09,-0.67,0.76,-11.78,-3.66,3.30,-13.42,74.80,-52.80,1
T,2022-10-26 16:11:31.783853,0.08,-0.70,0.72,-14.34,-8.42,6.23,-13.42,74.80,-52.80,1
T,2022-10-26 16:11:31.815158,0.03,-0.74,0.66,-19.53,-9.77,3.85,-12.76,73.58,-52.26,1
T,2022-10-26 16:11:31.830778,0.04,-0.67,0.69,-15.87,-2.87,-2.20,-12.76,73.58,-52.26,1
T,2022-10-26 16:11:31.846611,0.03,-0.58,0.75,-11.72,2.38,-3.36,-12.77,72.89,-55.41,1
T,2022-10-26 16:11:31.877602,0.02,-0.58,0.79,5.13,12.76,-2.50,-12.77,72.89,-55.41,1
T,2022-10-26 16:11:31.893266,0.04,-0.60,0.81,17.64,18.68,-2.62,-12.77,72.89,-55.41,1
T,2022-10-26 16:11:31.909098,0.09,-0.68,0.73,29.91,14.28,-2.38,-12.93,73.25,-52.28,1
T,2022-10-26 16:11:31.924732,0.07,-0.75,0.65,31.86,10.68,-3.54,-12.93,73.25,-52.28,1
T,2022-10-26 16:11:31.955752,0.08,-0.74,0.63,24.11,16.48,-7.26,-13.16,72.80,-52.39,1
T,2022-10-26 16:11:31.971583,0.10,-0.73,0.64,21.06,16.78,-7.51,-13.16,72.80,-52.39,1
T,2022-10-26 16:11:31.987234,0.11,-0.75,0.63,20.57,13.73,-6.47,-13.16,72.80,-52.39,1
T,2022-10-26 16:11:32.018189,0.12,-0.80,0.60,21.18,9.40,-4.27,-13.43,71.84,-51.53,1
T,2022-10-26 16:11:32.034307,0.13,-0.85,0.55,18.92,6.77,-3.85,-13.43,71.84,-51.53,1
T,2022-10-26 16:11:32.050230,0.13,-0.87,0.52,7.26,5.49,-2.87,-14.32,71.84,-51.93,1
T,2022-10-26 16:11:32.081187,0.14,-0.86,0.56,-4.94,4.52,-1.77,-14.32,71.84,-51.93,1
T,2022-10-26 16:11:32.097065,0.13,-0.85,0.62,-8.48,3.17,-1.46,-14.84,70.97,-50.11,1
T,2022-10-26 16:11:32.112713,0.12,-0.84,0.61,-12.15,1.53,-1.89,-14.84,70.97,-50.11,1
T,2022-10-26 16:11:32.143716,0.09,-0.79,0.62,-13.85,2.26,-1.59,-14.84,70.97,-50.11,1
