T,2022-10-26 16:11:20.662388,0.12,-0.76,0.64,-4.70,0.37,-0.24,-2.45,83.95,-48.52,1
T,2022-10-26 16:11:20.693669,0.12,-0.77,0.65,-2.26,-0.18,-0.12,-2.54,83.46,-48.63,1
T,2022-10-26 16:11:20.712769,0.12,-0.79,0.65,0.98,-2.20,-1.04,-2.54,83.46,-48.63,1
T,2022-10-26 16:11:20.725422,0.11,-0.79,0.62,-2.50,-3.17,-1.89,-2.54,83.46,-48.63,1
T,2022-10-26 16:11:20.756746,0.10,-0.77,0.59,-13.37,-0.98,-1.77,-2.93,82.90,-48.10,1
T,2022-10-26 16:11:20.772587,0.10,-0.73,0.65,-38.70,-0.06,0.98,-2.93,82.90,-48.10,1
T,2022-10-26 16:11:20.788163,0.02,-0.71,0.71,-44.37,-1.53,2.87,-2.86,80.96,-50.49,1
T,2022-10-26 16:11:20.821603,-0.30,-0.45,0.89,-18.92,6.65,10.25,-2.86,80.96,-50.49,1
T,2022-10-26 16:11:20.839966,-0.05,-0.87,0.67,12.02,39.06,48.10,-2.86,80.96,-50.49,1
T,2022-10-26 16:11:20.851106,0.12,-0.69,0.82,4.58,69.21,39.12,-0.34,79.90,-49.87,1
T,2022-10-26 16:11:20.882918,0.20,-0.72,0.88,27.10,80.08,33.14,-0.34,79.90,-49.87,1
T,2022-10-26 16:11:20.898606,0.31,-0.66,0.76,41.02,79.65,25.21,4.53,78.74,-48.51,1
T,2022-10-26 16:11:20.914663,0.40,-0.68,0.62,43.64,83.68,11.35,4.53,78.74,-48.51,1
T,2022-10-26 16:11:20.930596,0.47,-0.69,0.62,34.36,77.88,1.16,4.53,78.74,-48.51,1
T,2022-10-26 16:11:20.965332,0.55,-0.74,0.58,26.25,59.69,-13.85,7.90,78.60,-45.23,1
T,2022-10-26 16:11:20.984057,0.37,-0.71,0.53,14.34,24.60,-24.54,7.90,78.60,-45.23,1
T,2022-10-26 16:11:21.004326,0.29,-0.72,0.47,23.44,15.01,-22.89,8.17,78.23,-46.47,1
T,2022-10-26 16:11:21.015957,0.28,-0.82,0.38,13.37,10.19,-13.00,8.17,78.23,-46.47,1
T,2022-10-26 16:11:21.045567,0.21,-0.93,0.36,-5.31,5.00,-6.59,8.17,78.23,-46.47,1
T,2022-10-26 16:11:21.061325,0.18,-0.91,0.45,-22.46,8.61,-0.12,7.98,78.53,-45.12,1
T,2022-10-26 16:11:21.076722,0.28,-0.83,0.53,-19.10,5.86,2.50,7.98,78.53,-45.12,1
T,2022-10-26 16:11:21.107218,0.31,-0.80,0.52,-14.59,-0.85,2.99,9.18,77.40,-47.41,1
