z,2022-10-21 13:12:44.106641,0.28,-0.50,0.85,35.22,31.13,15.14,-16.16,61.79,-62.12,1
z,2022-10-21 13:12:44.127296,0.33,-0.64,0.78,8.00,39.49,-9.22,-14.43,61.90,-61.79,1
z,2022-10-21 13:12:44.144559,0.30,-0.59,0.78,2.69,39.55,-13.92,-14.43,61.90,-61.79,1
z,2022-10-21 13:12:44.164659,0.28,-0.64,0.70,5.86,33.33,-9.46,-13.87,60.94,-61.95,1
z,2022-10-21 13:12:44.182102,0.26,-0.72,0.62,6.47,24.90,-1.46,-13.87,60.94,-61.95,1
z,2022-10-21 13:12:44.200350,0.28,-0.75,0.56,6.84,8.12,3.78,-13.87,60.94,-61.95,1
z,2022-10-21 13:12:44.220813,0.17,-0.79,0.54,3.05,3.72,4.09,-13.95,60.89,-62.74,1
z,2022-10-21 13:12:44.241511,0.20,-0.74,0.54,0.18,3.48,5.07,-13.95,60.89,-62.74,1
z,2022-10-21 13:12:44.258753,0.19,-0.72,0.57,-6.96,-5.98,7.81,-13.95,60.89,-62.74,1
z,2022-10-21 13:12:44.279589,0.16,-0.61,0.66,-11.41,-5.74,5.74,-13.35,60.96,-62.45,1
z,2022-10-21 13:12:44.297859,0.21,-0.57,0.67,-14.34,-2.69,1.65,-13.35,60.96,-62.45,1
z,2022-10-21 13:12:44.318972,0.24,-0.54,0.70,-21.30,-7.51,-10.50,-12.99,60.35,-63.60,1
z,2022-10-21 13:12:44.338355,-0.83,0.02,0.78,-27.34,-10.13,-14.65,-12.99,60.35,-63.60,1
z,2022-10-21 13:12:44.357319,0.22,-0.46,0.90,23.80,-2.20,22.71,-12.99,60.35,-63.60,1
z,2022-10-21 13:12:44.376036,0.26,-0.93,0.72,21.85,-8.97,23.01,-13.13,60.52,-64.54,1
z,2022-10-21 13:12:44.396661,0.23,-0.52,0.86,-6.84,14.47,-20.14,-13.13,60.52,-64.54,1
z,2022-10-21 13:12:44.414581,0.28,-0.55,0.85,-8.67,15.20,-20.32,-14.65,60.03,-66.20,1
z,2022-10-21 13:12:44.432567,0.24,-0.42,0.89,-0.73,16.72,-23.56,-14.65,60.03,-66.20,1
z,2022-10-21 13:12:44.451320,0.21,-0.54,0.79,23.01,10.38,-7.93,-14.65,60.03,-66.20,1
z,2022-10-21 13:12:44.473247,0.17,-0.67,0.72,30.15,10.38,-2.26,-15.49,58.87,-66.16,1
z,2022-10-21 13:12:44.491024,0.24,-0.80,0.62,21.12,15.38,-3.54,-15.49,58.87,-66.16,1
z,2022-10-21 13:12:44.512266,0.19,-0.74,0.65,-14.47,27.83,-16.30,-15.49,58.87,-66.16,1
z,2022-10-21 13:12:44.530016,0.12,-0.71,0.66,-7.57,14.65,-9.52,-15.52,57.87,-67.98,1
z,2022-10-21 13:12:44.547832,0.13,-0.76,0.58,3.17,1.16,-2.50,-15.52,57.87,-67.98,1
z,2022-10-21 13:12:44.566453,0.12,-0.82,0.52,2.08,-3.05,-3.66,-15.47,57.07,-69.59,1
z,2022-10-21 13:12:44.586498,0.10,-0.81,0.51,-3.60,-4.88,-9.09,-15.47,57.07,-69.59,1
z,2022-10-21 13:12:44.605601,0.07,-0.73,0.52,1.10,-10.01,-10.80,-15.47,57.07,-69.59,1
