z,2022-10-21 13:12:47.487741,-0.00,-0.70,0.83,-27.22,-0.37,-13.00,-14.07,65.94,-43.33,1
z,2022-10-21 13:12:47.507962,-0.19,-0.33,1.00,-2.75,2.75,16.42,-14.65,64.75,-44.86,1
z,2022-10-21 13:12:47.526973,-0.02,-0.45,1.05,36.07,16.66,32.47,-14.65,64.75,-44.86,1
z,2022-10-21 13:12:47.544361,0.08,-0.43,0.97,41.08,35.52,21.06,-14.65,64.75,-44.86,1
z,2022-10-21 13:12:47.562088,0.23,-0.55,0.85,31.37,49.87,2.81,-13.17,65.43,-43.54,1
z,2022-10-21 13:12:47.580487,0.25,-0.58,0.84,9.77,59.02,-15.44,-13.17,65.43,-43.54,1
z,2022-10-21 13:12:47.604590,0.23,-0.61,0.74,13.18,51.39,-18.01,-14.53,64.78,-46.04,1
z,2022-10-21 13:12:47.623656,0.26,-0.72,0.62,17.52,19.10,-10.68,-14.53,64.78,-46.04,1
z,2022-10-21 13:12:47.642404,0.21,-0.86,0.46,14.53,11.78,-4.58,-14.53,64.78,-46.04,1
z,2022-10-21 13:12:47.660587,0.15,-0.87,0.46,1.89,5.31,-4.15,-14.53,65.69,-46.79,1
z,2022-10-21 13:12:47.680775,0.13,-0.83,0.49,-5.07,0.43,-0.31,-14.53,65.69,-46.79,1
z,2022-10-21 13:12:47.698774,0.08,-0.75,0.59,-10.80,-9.83,6.77,-14.86,66.06,-46.85,1
z,2022-10-21 13:12:47.717831,0.09,-0.74,0.60,-5.74,-17.40,12.51,-14.86,66.06,-46.85,1
z,2022-10-21 13:12:47.739724,0.11,-0.68,0.62,-9.52,-18.31,9.34,-14.86,66.06,-46.85,1
z,2022-10-21 13:12:47.759089,0.13,-0.60,0.68,-15.81,-15.20,2.32,-14.60,65.42,-47.09,1
z,2022-10-21 13:12:47.776670,0.19,-0.53,0.72,-20.63,-17.21,-5.86,-14.60,65.42,-47.09,1
z,2022-10-21 13:12:47.794289,0.07,-0.48,0.75,-23.25,-20.69,-12.33,-14.60,65.42,-47.09,1
z,2022-10-21 13:12:47.813433,-0.10,-0.38,1.29,-19.84,-1.83,3.72,-15.36,65.58,-48.16,1
z,2022-10-21 13:12:47.833299,0.10,-0.75,0.86,22.28,-8.85,29.24,-15.36,65.58,-48.16,1
z,2022-10-21 13:12:47.854256,0.12,-0.68,0.81,19.65,0.73,-9.89,-15.08,67.00,-47.61,1
z,2022-10-21 13:12:47.871922,0.10,-0.52,0.87,-9.40,16.60,-20.87,-15.08,67.00,-47.61,1
z,2022-10-21 13:12:47.893097,0.12,-0.45,0.89,-10.31,22.40,-29.24,-15.08,67.00,-47.61,1
