a,2022-10-31 11:10:24.212553,0.66,0.16,0.60,-3.48,1.77,-25.94,-0.20,25.85,-26.79,1
a,2022-10-31 11:10:24.231014,0.66,0.14,0.58,-0.98,-3.97,-23.07,-0.20,25.85,-26.79,1
a,2022-10-31 11:10:24.248924,0.66,0.11,0.60,3.05,-6.53,-20.69,-0.20,25.85,-26.79,1
a,2022-10-31 11:10:24.267826,0.69,0.04,0.62,10.13,-9.34,-18.62,-0.02,25.88,-27.36,1
a,2022-10-31 11:10:24.285845,0.64,-0.01,0.73,10.25,-12.27,-15.01,-0.02,25.88,-27.36,1
a,2022-10-31 11:10:24.305018,0.55,-0.04,0.83,5.92,-12.15,-11.35,-0.46,25.88,-28.12,1
a,2022-10-31 11:10:24.322926,0.50,-0.09,0.91,8.36,-9.22,-9.83,-0.46,25.88,-28.12,1
a,2022-10-31 11:10:24.340908,0.47,-0.14,0.96,7.20,-4.70,-4.82,-0.46,25.88,-28.12,1
a,2022-10-31 11:10:24.359630,0.44,-0.17,0.99,2.44,2.26,1.46,-0.87,26.23,-29.94,1
a,2022-10-31 11:10:24.377651,0.47,-0.18,0.95,3.23,5.62,4.58,-0.87,26.23,-29.94,1
a,2022-10-31 11:10:24.395857,0.51,-0.16,0.90,-0.92,7.63,5.07,-0.87,26.23,-29.94,1
a,2022-10-31 11:10:24.414725,0.55,-0.15,0.86,-5.55,7.63,5.74,-0.95,25.72,-29.69,1
a,2022-10-31 11:10:24.432842,0.56,-0.06,0.83,-14.71,4.33,5.92,-0.95,25.72,-29.69,1
a,2022-10-31 11:10:24.450826,0.57,0.02,0.80,-18.31,-4.03,4.94,-0.95,25.72,-29.69,1
a,2022-10-31 11:10:24.469705,0.57,0.09,0.78,-16.60,-10.99,6.04,-1.86,24.96,-27.88,1
a,2022-10-31 11:10:24.487647,0.46,0.11,0.77,-5.43,-18.25,12.88,-1.86,24.96,-27.88,1
a,2022-10-31 11:10:24.506752,0.44,-0.00,0.74,11.17,-17.70,20.81,-2.83,24.27,-27.78,1
a,2022-10-31 11:10:24.524902,0.33,-0.13,0.75,12.08,-14.47,20.94,-2.83,24.27,-27.78,1
a,2022-10-31 11:10:24.542745,0.40,0.17,0.78,22.64,10.80,7.02,-2.83,24.27,-27.78,1
a,2022-10-31 11:10:24.561647,0.45,0.01,0.77,-6.84,5.00,-2.87,-2.73,24.90,-27.95,1
a,2022-10-31 11:10:24.579815,0.39,0.02,0.86,-13.18,6.96,9.64,-2.73,24.90,-27.95,1
a,2022-10-31 11:10:24.597621,0.38,-0.03,0.82,1.89,1.04,26.86,-2.73,24.90,-27.95,1
a,2022-10-31 11:10:24.616725,0.42,-0.20,0.76,11.96,-2.87,32.96,-2.97,24.88,-27.43,1
a,2022-10-31 11:10:24.634808,0.41,-0.14,0.71,-6.23,-3.54,18.86,-2.97,24.88,-27.43,1
a,2022-10-31 11:10:24.653045,0.38,-0.04,0.73,-10.93,-2.44,22.03,-2.97,24.88,-27.43,1
a,2022-10-31 11:10:24.672021,0.38,0.07,0.76,-15.93,-2.20,24.78,-2.93,25.33,-26.10,1
a,2022-10-31 11:10:24.689877,0.41,0.16,0.76,-13.18,-4.76,21.61,-2.93,25.33,-26.10,1
a,2022-10-31 11:10:24.708748,0.48,0.17,0.74,1.34,-8.36,23.74,-2.33,26.46,-23.51,1
a,2022-10-31 11:10:24.727031,0.46,0.33,0.75,-13.43,-7.14,7.08,-2.33,26.46,-23.51,1
