K,2022-10-26 17:55:19.434348,0.70,-0.01,0.74,-20.57,21.42,-0.67,-1.32,29.82,-9.97,1
K,2022-10-26 17:55:19.456296,0.68,-0.03,0.73,-34.91,19.53,2.69,-1.32,29.82,-9.97,1
K,2022-10-26 17:55:19.472038,0.75,-0.01,0.71,-62.93,10.80,-2.62,-1.32,29.82,-9.97,1
K,2022-10-26 17:55:19.503179,0.64,0.03,0.73,-52.06,5.19,-14.95,-1.50,30.05,-11.33,1
K,2022-10-26 17:55:19.518807,0.60,0.00,0.73,-42.36,-1.46,-13.61,-1.50,30.05,-11.33,1
K,2022-10-26 17:55:19.534508,0.65,-0.06,0.74,-42.66,-13.61,-5.25,-1.50,30.05,-11.33,1
K,2022-10-26 17:55:19.556148,0.72,-0.07,0.70,-67.44,-33.26,-1.65,-2.48,29.87,-11.61,1
K,2022-10-26 17:55:19.571772,0.67,0.19,0.67,-32.59,-9.28,-6.41,-2.48,29.87,-11.61,1
K,2022-10-26 17:55:19.587400,0.62,0.20,0.69,-20.63,-5.37,1.95,-2.81,29.99,-12.76,1
K,2022-10-26 17:55:19.618645,0.64,-0.02,0.74,-12.51,-3.66,6.59,-2.81,29.99,-12.76,1
K,2022-10-26 17:55:19.634263,0.63,0.16,0.68,-14.77,-2.87,6.16,-2.81,29.99,-12.76,1
K,2022-10-26 17:55:19.656044,0.26,0.16,0.99,-1.65,-6.59,10.38,-2.53,29.35,-12.10,1
K,2022-10-26 17:55:19.671705,0.66,0.15,0.65,47.61,-35.77,14.95,-2.53,29.35,-12.10,1
K,2022-10-26 17:55:19.695093,0.46,0.12,0.78,87.83,-47.91,16.97,-1.66,29.39,-11.43,1
K,2022-10-26 17:55:19.710733,0.52,-0.04,0.78,107.85,-51.64,10.62,-1.66,29.39,-11.43,1
K,2022-10-26 17:55:19.726361,0.64,-0.06,0.76,110.05,-57.19,7.51,-1.66,29.39,-11.43,1
K,2022-10-26 17:55:19.756117,0.61,-0.21,0.90,123.47,-64.09,-4.15,-0.68,28.43,-10.25,1
K,2022-10-26 17:55:19.771750,0.66,-0.13,0.77,127.87,-78.74,-16.72,-0.68,28.43,-10.25,1
K,2022-10-26 17:55:19.787513,0.48,-0.11,0.88,127.20,-54.50,-14.65,0.65,28.12,-7.85,1
K,2022-10-26 17:55:19.818620,0.53,-0.30,0.98,116.76,-54.63,-13.55,0.65,28.12,-7.85,1
K,2022-10-26 17:55:19.834261,0.61,-0.28,0.73,98.94,-58.17,-17.88,0.65,28.12,-7.85,1
K,2022-10-26 17:55:19.861315,0.55,-0.11,0.86,50.48,-33.81,-4.46,0.92,27.70,-7.02,1
K,2022-10-26 17:55:19.873685,0.54,-0.17,0.80,46.81,-15.87,8.00,0.92,27.70,-7.02,1
K,2022-10-26 17:55:19.899590,0.50,-0.36,0.78,33.75,2.08,14.04,1.28,27.45,-5.94,1
K,2022-10-26 17:55:19.915939,0.46,-0.45,0.82,8.48,4.82,6.96,1.28,27.45,-5.94,1
K,2022-10-26 17:55:19.931619,0.46,-0.28,0.82,-18.86,5.37,0.85,1.28,27.45,-5.94,1
K,2022-10-26 17:55:19.956270,0.45,0.59,0.48,-59.51,50.42,22.09,1.14,27.98,-7.73,1
K,2022-10-26 17:55:19.971909,0.52,-0.04,0.78,-15.01,130.19,78.31,1.14,27.98,-7.73,1
K,2022-10-26 17:55:19.987591,0.69,-0.40,0.73,-59.63,170.78,37.72,1.39,29.21,-7.31,1
K,2022-10-26 17:55:20.018803,0.85,-0.36,0.80,-91.13,162.05,-21.18,1.39,29.21,-7.31,1
K,2022-10-26 17:55:20.034385,0.80,-0.39,0.82,-100.52,137.45,-61.46,1.39,29.21,-7.31,1
K,2022-10-26 17:55:20.056203,0.56,-0.42,0.86,-172.00,72.14,-89.11,-1.18,29.68,-9.85,1
K,2022-10-26 17:55:20.071837,0.64,0.03,0.72,-172.61,41.08,-68.24,-1.18,29.68,-9.85,1
K,2022-10-26 17:55:20.087520,0.68,-0.09,0.73,-111.27,13.31,-24.96,-2.87,29.42,-12.63,1
K,2022-10-26 17:55:20.118706,0.75,-0.07,0.67,-120.24,-3.48,-28.75,-2.87,29.42,-12.63,1
K,2022-10-26 17:55:20.134322,0.66,0.05,0.68,-115.78,-12.76,-35.03,-2.87,29.42,-12.63,1
K,2022-10-26 17:55:20.156567,0.58,0.11,0.74,-93.75,-22.40,-23.68,-5.15,28.78,-13.81,1
K,2022-10-26 17:55:20.172211,0.65,-0.04,0.73,-74.40,-29.24,1.10,-5.15,28.78,-13.81,1
K,2022-10-26 17:55:20.187886,0.51,0.17,0.69,-32.35,-16.66,-3.54,-5.21,27.99,-14.54,1
K,2022-10-26 17:55:20.219067,0.45,0.23,0.67,-24.90,-9.46,4.58,-5.21,27.99,-14.54,1
K,2022-10-26 17:55:20.234686,0.49,0.11,0.80,40.28,-20.45,46.14,-5.21,27.99,-14.54,1
K,2022-10-26 17:55:20.256468,0.68,-0.04,0.66,62.68,-28.50,52.49,-4.26,27.89,-14.77,1
K,2022-10-26 17:55:20.272202,0.57,0.11,0.81,65.25,-30.46,48.71,-4.26,27.89,-14.77,1
K,2022-10-26 17:55:20.287730,0.70,-0.05,0.67,81.60,-43.76,69.89,-2.80,28.42,-12.49,1
K,2022-10-26 17:55:20.318970,0.64,0.05,0.78,83.62,-44.98,64.39,-2.80,28.42,-12.49,1
K,2022-10-26 17:55:20.334587,0.56,0.12,0.84,67.50,-49.74,75.07,-2.80,28.42,-12.49,1
K,2022-10-26 17:55:20.356466,0.69,-0.26,0.55,85.27,-56.82,87.71,-0.79,28.56,-11.29,1
K,2022-10-26 17:55:20.372113,0.52,0.32,1.01,78.43,-43.40,73.91,-0.79,28.56,-11.29,1
K,2022-10-26 17:55:20.387824,0.54,0.09,0.62,81.79,-47.73,70.68,-0.79,28.56,-11.29,1
K,2022-10-26 17:55:20.418973,0.55,0.31,0.91,32.59,-24.78,26.61,1.20,29.22,-10.11,1
K,2022-10-26 17:55:20.434647,0.58,-0.15,0.74,53.10,-13.55,27.28,1.20,29.22,-10.11,1
K,2022-10-26 17:55:20.456432,0.51,-0.05,0.75,38.94,3.78,2.93,1.64,29.35,-9.63,1
K,2022-10-26 17:55:20.472129,0.52,-0.21,0.76,33.87,9.34,2.01,1.64,29.35,-9.63,1
K,2022-10-26 17:55:20.487724,0.54,-0.26,0.73,8.79,13.73,-6.10,1.64,29.35,-9.63,1
K,2022-10-26 17:55:20.518934,0.03,-0.03,0.79,-24.72,36.25,-58.47,0.98,29.55,-9.62,1
K,2022-10-26 17:55:20.534551,0.08,0.56,0.72,15.50,74.83,-45.53,0.98,29.55,-9.62,1
K,2022-10-26 17:55:20.556348,0.80,0.06,0.68,89.54,101.32,-5.49,1.29,29.88,-8.75,1
K,2022-10-26 17:55:20.571985,1.08,-0.39,0.83,17.64,64.88,-10.01,1.29,29.88,-8.75,1
K,2022-10-26 17:55:20.587605,0.65,-0.20,0.93,-23.44,21.73,-34.55,1.29,29.88,-8.75,1
K,2022-10-26 17:55:20.603232,0.70,-0.05,0.71,-2.26,2.08,-5.86,1.26,29.74,-9.19,1
K,2022-10-26 17:55:20.634469,0.86,-0.50,0.68,11.05,0.31,19.65,1.26,29.74,-9.19,1
K,2022-10-26 17:55:20.656604,0.83,-0.28,0.68,-23.38,-8.54,12.45,1.01,30.25,-7.92,1
