K,2022-10-26 17:56:34.558707,-0.04,0.32,0.89,-10.68,0.49,18.86,1.71,16.61,-86.87,1
K,2022-10-26 17:56:34.574523,-0.15,0.30,1.02,-28.63,11.29,-0.12,0.54,15.73,-90.67,1
K,2022-10-26 17:56:34.590158,0.66,0.78,0.88,-56.27,27.34,-21.18,0.54,15.73,-90.67,1
K,2022-10-26 17:56:34.621191,0.63,1.01,0.91,-37.78,5.31,-7.87,1.14,12.92,-90.80,1
K,2022-10-26 17:56:34.636813,0.39,0.72,0.61,30.33,-14.22,24.05,1.14,12.92,-90.80,1
K,2022-10-26 17:56:34.659051,0.45,0.34,0.65,34.12,-10.86,24.72,1.14,12.92,-90.80,1
K,2022-10-26 17:56:34.674804,0.52,0.32,0.61,0.61,-5.19,8.73,0.59,14.53,-90.47,1
K,2022-10-26 17:56:34.690524,0.46,0.54,0.64,-35.52,7.75,-19.90,0.59,14.53,-90.47,1
K,2022-10-26 17:56:34.706098,0.50,0.62,0.76,-29.17,11.17,-26.86,1.45,12.32,-91.52,1
K,2022-10-26 17:56:34.737163,0.52,0.49,0.76,-27.47,-5.92,-29.11,1.45,12.32,-91.52,1
K,2022-10-26 17:56:34.759313,0.26,0.52,0.63,-43.58,-20.26,-31.19,1.45,12.32,-91.52,1
K,2022-10-26 17:56:34.774935,-0.18,0.77,0.54,-41.63,-12.70,-24.05,0.57,8.96,-92.07,1
K,2022-10-26 17:56:34.790724,0.38,0.66,0.63,-4.58,6.23,-3.85,0.57,8.96,-92.07,1
K,2022-10-26 17:56:34.806219,0.40,0.63,0.64,-6.16,0.85,-0.06,1.23,8.14,-93.54,1
K,2022-10-26 17:56:34.837417,0.35,0.51,0.64,-1.28,2.87,2.62,1.23,8.14,-93.54,1
K,2022-10-26 17:56:34.859635,0.27,0.54,0.71,29.79,-23.80,23.13,1.23,8.14,-93.54,1
K,2022-10-26 17:56:34.881849,0.34,0.58,0.81,43.03,-39.49,34.55,-0.67,9.35,-91.80,1
K,2022-10-26 17:56:34.887574,0.37,0.68,0.70,75.68,-58.90,53.89,-0.67,9.35,-91.80,1
K,2022-10-26 17:56:34.918832,0.37,0.58,0.75,86.12,-65.98,61.89,-5.33,15.67,-89.73,1
K,2022-10-26 17:56:34.934453,0.33,0.61,0.77,72.81,-71.35,63.17,-5.33,15.67,-89.73,1
K,2022-10-26 17:56:34.944031,0.35,0.50,0.84,53.47,-81.91,69.09,-5.33,15.67,-89.73,1
K,2022-10-26 17:56:34.975291,0.34,0.37,0.68,48.58,-76.54,61.28,-10.24,20.48,-86.78,1
K,2022-10-26 17:56:34.991086,0.30,0.30,0.74,68.85,-60.30,45.29,-10.24,20.48,-86.78,1
K,2022-10-26 17:56:35.006648,0.24,0.32,0.71,23.38,-36.99,15.69,-14.32,24.32,-85.00,1
K,2022-10-26 17:56:35.037775,0.21,0.48,0.69,-18.13,-17.40,1.04,-14.32,24.32,-85.00,1
K,2022-10-26 17:56:35.044316,0.17,0.74,0.73,-34.42,3.36,-2.56,-14.32,24.32,-85.00,1
K,2022-10-26 17:56:35.075578,0.18,0.57,0.90,-9.46,11.72,11.96,-14.23,23.27,-85.49,1
K,2022-10-26 17:56:35.091320,0.19,0.55,0.88,-9.03,6.96,17.27,-14.23,23.27,-85.49,1
K,2022-10-26 17:56:35.106997,0.12,0.61,0.59,-20.08,41.38,-22.95,-12.73,22.20,-85.13,1
K,2022-10-26 17:56:35.138061,0.04,0.80,0.43,28.56,102.97,-43.27,-12.73,22.20,-85.13,1
K,2022-10-26 17:56:35.144576,0.51,0.58,0.59,66.04,161.07,-42.85,-12.73,22.20,-85.13,1
K,2022-10-26 17:56:35.175834,0.63,-0.07,0.95,31.49,153.56,-74.65,-4.35,25.55,-87.61,1
K,2022-10-26 17:56:35.191692,0.65,-0.21,0.99,-24.78,114.20,-124.21,-4.35,25.55,-87.61,1
K,2022-10-26 17:56:35.207227,0.66,0.21,1.07,-124.69,21.55,-150.94,-0.76,19.06,-89.95,1
K,2022-10-26 17:56:35.238321,0.52,0.56,0.79,-107.67,-42.11,-107.79,-0.76,19.06,-89.95,1
