K,2022-10-26 17:55:12.595695,0.57,0.12,0.76,-5.55,6.59,-0.37,-13.61,20.90,0.85,1
K,2022-10-26 17:55:12.611322,0.56,0.15,0.79,-5.55,8.36,-2.01,-13.83,20.95,0.04,1
K,2022-10-26 17:55:12.640455,0.57,0.15,0.79,-4.82,8.42,-1.77,-13.83,20.95,0.04,1
K,2022-10-26 17:55:12.656340,0.59,0.12,0.74,-10.19,6.59,-1.95,-13.83,20.95,0.04,1
K,2022-10-26 17:55:12.671701,0.59,0.13,0.76,-15.75,4.94,-3.23,-13.75,21.08,-0.62,1
K,2022-10-26 17:55:12.687322,0.62,0.13,0.77,-21.18,2.38,-4.03,-13.75,21.08,-0.62,1
K,2022-10-26 17:55:12.718564,0.63,0.15,0.79,-30.64,-3.05,-10.80,-13.75,21.08,-0.62,1
K,2022-10-26 17:55:12.734186,0.58,0.12,0.81,-44.86,-15.93,-12.15,-14.71,21.19,-0.04,1
K,2022-10-26 17:55:12.756334,0.63,0.25,0.75,-5.80,-10.07,-5.00,-14.71,21.19,-0.04,1
K,2022-10-26 17:55:12.771955,0.51,0.27,0.82,-4.21,-10.44,0.79,-14.71,21.19,-0.04,1
K,2022-10-26 17:55:12.787714,0.55,0.19,0.74,1.89,-8.30,5.92,-14.90,21.64,-0.24,1
K,2022-10-26 17:55:12.803295,0.55,0.14,0.75,1.71,-6.04,5.55,-14.90,21.64,-0.24,1
K,2022-10-26 17:55:12.818819,0.53,0.16,0.73,-1.04,-5.55,3.23,-15.12,21.52,-0.26,1
K,2022-10-26 17:55:12.841030,0.34,0.39,1.07,6.65,-16.85,7.45,-15.12,21.52,-0.26,1
K,2022-10-26 17:55:12.861272,0.52,0.22,0.74,40.16,-35.77,22.16,-15.12,21.52,-0.26,1
K,2022-10-26 17:55:12.876926,0.50,0.15,0.83,47.55,-32.10,20.51,-13.23,21.36,0.05,1
K,2022-10-26 17:55:12.892679,0.56,0.19,0.76,35.77,-35.95,24.78,-13.23,21.36,0.05,1
K,2022-10-26 17:55:12.908142,0.50,0.09,0.80,64.58,-40.22,26.25,-13.23,21.36,0.05,1
K,2022-10-26 17:55:12.940886,0.43,0.17,0.84,62.50,-43.46,25.33,-11.83,20.96,1.39,1
K,2022-10-26 17:55:12.956510,0.49,0.05,0.77,65.37,-40.47,20.51,-11.83,20.96,1.39,1
K,2022-10-26 17:55:12.972260,0.49,0.03,0.81,60.73,-35.89,11.41,-9.80,20.52,2.40,1
K,2022-10-26 17:55:12.987752,0.42,0.05,0.95,69.15,-31.43,6.90,-9.80,20.52,2.40,1
K,2022-10-26 17:55:13.003378,0.38,0.04,1.04,78.80,-35.16,4.09,-9.80,20.52,2.40,1
