K,2022-10-27 09:52:09.638290,-0.13,0.47,0.84,6.96,14.04,-7.51,-100.95,-32.17,-172.17,1
K,2022-10-27 09:52:09.656406,-0.10,0.48,0.81,10.13,12.76,-2.01,-100.95,-32.17,-172.17,1
K,2022-10-27 09:52:09.675286,-0.11,0.49,0.86,11.54,14.65,3.42,-99.01,-32.35,-174.99,1
K,2022-10-27 09:52:09.693359,-0.07,0.50,0.92,2.01,16.97,1.83,-99.01,-32.35,-174.99,1
K,2022-10-27 09:52:09.711688,-0.18,0.51,0.90,-24.29,26.00,-6.10,-99.01,-32.35,-174.99,1
K,2022-10-27 09:52:09.730692,-0.12,0.54,0.84,-19.53,27.95,-8.91,-97.00,-35.38,-178.04,1
K,2022-10-27 09:52:09.748523,-0.06,0.50,0.78,1.22,20.14,-5.19,-97.00,-35.38,-178.04,1
K,2022-10-27 09:52:09.766488,-0.10,0.51,0.81,0.73,15.63,0.67,-97.00,-35.38,-178.04,1
K,2022-10-27 09:52:09.785387,-0.14,0.50,0.82,6.90,13.85,-0.92,-94.70,-36.63,-182.31,1
K,2022-10-27 09:52:09.803302,-0.17,0.48,0.85,11.41,16.66,0.43,-94.70,-36.63,-182.31,1
K,2022-10-27 09:52:09.822345,-0.10,0.38,0.74,10.80,20.51,3.78,-93.08,-37.08,-188.05,1
K,2022-10-27 09:52:09.840303,-0.08,0.42,0.68,-4.82,11.41,1.95,-93.08,-37.08,-188.05,1
K,2022-10-27 09:52:09.858683,-0.66,0.56,0.48,-21.42,-0.67,-5.07,-93.08,-37.08,-188.05,1
K,2022-10-27 09:52:09.877541,-0.17,0.58,0.74,7.75,-21.30,-31.86,-94.08,-39.05,-190.59,1
K,2022-10-27 09:52:09.895299,-0.18,0.52,0.63,4.88,7.39,-16.54,-94.08,-39.05,-190.59,1
K,2022-10-27 09:52:09.913511,-0.12,0.35,0.75,-3.54,24.17,-26.73,-94.08,-39.05,-190.59,1
K,2022-10-27 09:52:09.932453,-0.02,0.40,0.49,-48.46,12.70,-30.58,-93.52,-41.74,-191.22,1
K,2022-10-27 09:52:09.950774,-0.14,0.35,0.64,-38.21,-31.86,-13.61,-93.52,-41.74,-191.22,1
K,2022-10-27 09:52:09.970582,-0.13,0.54,0.64,-35.64,-29.91,1.10,-99.93,-43.79,-187.24,1
K,2022-10-27 09:52:09.988463,-0.11,0.54,0.63,-12.15,-32.84,13.55,-99.93,-43.79,-187.24,1
K,2022-10-27 09:52:10.006719,-0.13,0.50,0.64,-5.80,-36.25,16.11,-99.93,-43.79,-187.24,1
K,2022-10-27 09:52:10.025445,-0.15,0.45,0.64,-8.30,-39.92,13.67,-110.74,-41.53,-180.82,1
K,2022-10-27 09:52:10.043458,-0.13,0.49,0.68,-15.87,-45.29,11.78,-110.74,-41.53,-180.82,1
K,2022-10-27 09:52:10.061516,-0.21,0.58,0.76,-18.80,-45.90,9.77,-110.74,-41.53,-180.82,1
K,2022-10-27 09:52:10.080420,-0.22,0.65,0.79,-18.86,-39.43,4.15,-120.45,-39.78,-164.81,1
K,2022-10-27 09:52:10.098498,-0.21,0.66,0.78,-17.58,-32.04,0.79,-120.45,-39.78,-164.81,1
K,2022-10-27 09:52:10.116624,-0.23,0.66,0.83,-20.26,-30.70,-2.56,-120.45,-39.78,-164.81,1
K,2022-10-27 09:52:10.135515,-0.24,0.76,0.85,-17.03,-27.89,0.49,-126.22,-38.82,-149.55,1
K,2022-10-27 09:52:10.153535,-0.28,0.81,0.92,-11.29,-20.57,9.58,-126.22,-38.82,-149.55,1
K,2022-10-27 09:52:10.172452,-0.30,0.86,0.95,-4.03,-8.67,12.08,-127.51,-36.28,-139.20,1
K,2022-10-27 09:52:10.190345,-0.32,0.88,1.00,4.52,5.13,13.85,-127.51,-36.28,-139.20,1
K,2022-10-27 09:52:10.208354,-0.29,0.81,0.95,33.69,15.87,33.63,-127.51,-36.28,-139.20,1
K,2022-10-27 09:52:10.227284,-0.50,0.79,1.00,39.18,11.60,24.11,-126.88,-32.57,-139.42,1
K,2022-10-27 09:52:10.245436,-0.42,0.82,1.03,42.97,31.25,-7.39,-126.88,-32.57,-139.42,1
K,2022-10-27 09:52:10.263339,-0.28,0.69,0.93,71.41,34.61,-9.40,-126.88,-32.57,-139.42,1
K,2022-10-27 09:52:10.282213,-0.17,0.50,0.90,66.77,44.43,-10.62,-122.23,-32.07,-151.16,1
K,2022-10-27 09:52:10.300597,-0.10,0.39,0.81,19.53,39.92,-13.98,-122.23,-32.07,-151.16,1
K,2022-10-27 09:52:10.319319,-0.09,0.42,0.80,11.05,41.56,-7.39,-115.19,-33.90,-163.75,1
K,2022-10-27 09:52:10.337477,-0.03,0.43,0.70,15.20,45.35,2.20,-115.19,-33.90,-163.75,1
K,2022-10-27 09:52:10.355307,0.00,0.44,0.66,3.05,36.38,-0.98,-115.19,-33.90,-163.75,1
