K,2022-10-27 09:50:55.967653,0.18,0.41,0.95,-14.65,6.59,-7.87,27.10,-23.17,-95.39,1
K,2022-10-27 09:50:55.985441,0.18,0.40,0.89,-4.33,16.30,-5.25,27.10,-23.17,-95.39,1
K,2022-10-27 09:50:56.004376,0.26,0.42,0.82,7.63,19.47,1.71,25.29,-21.90,-96.50,1
K,2022-10-27 09:50:56.022435,0.26,0.41,0.83,12.39,15.20,3.54,25.29,-21.90,-96.50,1
K,2022-10-27 09:50:56.040447,0.25,0.44,0.83,9.83,10.74,-1.65,25.29,-21.90,-96.50,1
K,2022-10-27 09:50:56.059513,0.27,0.47,0.82,3.54,6.96,-19.84,24.04,-22.11,-94.70,1
K,2022-10-27 09:50:56.077410,0.26,0.40,0.83,10.56,6.71,-23.93,24.04,-22.11,-94.70,1
K,2022-10-27 09:50:56.096202,0.31,0.31,0.80,17.94,5.86,-19.84,22.47,-20.19,-95.67,1
K,2022-10-27 09:50:56.114319,0.32,0.20,0.78,21.18,1.65,-12.45,22.47,-20.19,-95.67,1
K,2022-10-27 09:50:56.132444,0.35,0.15,0.74,13.31,-7.63,0.61,22.47,-20.19,-95.67,1
K,2022-10-27 09:50:56.151398,0.27,0.17,0.79,-1.95,-15.01,2.87,23.62,-19.56,-94.59,1
K,2022-10-27 09:50:56.169401,0.24,0.22,0.79,-12.70,-18.07,2.99,23.62,-19.56,-94.59,1
K,2022-10-27 09:50:56.187652,0.15,0.32,0.87,-21.55,-20.69,1.53,23.62,-19.56,-94.59,1
K,2022-10-27 09:50:56.206428,0.19,0.47,0.97,-38.33,13.43,-10.44,24.23,-17.80,-93.68,1
K,2022-10-27 09:50:56.224632,0.26,0.32,0.85,10.62,-11.17,7.39,24.23,-17.80,-93.68,1
K,2022-10-27 09:50:56.243521,0.21,0.31,0.80,-1.22,-14.22,2.87,26.29,-18.26,-92.09,1
K,2022-10-27 09:50:56.261475,0.21,0.34,0.81,-3.11,-25.94,1.53,26.29,-18.26,-92.09,1
K,2022-10-27 09:50:56.279425,0.18,0.34,0.79,0.43,-29.54,1.77,26.29,-18.26,-92.09,1
K,2022-10-27 09:50:56.298351,0.19,0.30,0.74,29.11,-45.29,8.36,29.98,-19.31,-93.71,1
K,2022-10-27 09:50:56.316357,0.21,0.34,0.81,42.66,-46.69,14.59,29.98,-19.31,-93.71,1
