r,2022-10-14 18:29:46.024827,0.36,-0.62,0.74,-11.90,2.26,-5.00,-14.22,55.26,25.45,1
r,2022-10-14 18:29:46.039447,0.36,-0.59,0.69,-11.41,-5.49,-1.04,-14.22,55.26,25.45,1
r,2022-10-14 18:29:46.070715,0.35,-0.58,0.69,-11.60,-5.74,-3.11,-14.26,54.53,24.55,1
r,2022-10-14 18:29:46.086332,0.35,-0.55,0.69,-11.90,-4.15,-4.76,-14.26,54.53,24.55,1
r,2022-10-14 18:29:46.102082,0.33,-0.53,0.72,-13.55,-3.85,-3.72,-15.49,54.28,24.66,1
r,2022-10-14 18:29:46.134250,0.31,-0.51,0.75,-9.52,-4.52,-1.77,-15.49,54.28,24.66,1
r,2022-10-14 18:29:46.149374,0.32,-0.52,0.74,-3.42,-5.43,-0.18,-15.49,54.28,24.66,1
r,2022-10-14 18:29:46.165119,0.34,-0.53,0.73,-4.76,-5.68,0.98,-15.69,54.57,26.28,1
r,2022-10-14 18:29:46.196252,0.34,-0.53,0.72,-6.41,-7.51,3.05,-15.69,54.57,26.28,1
r,2022-10-14 18:29:46.211986,0.32,-0.54,0.71,-10.74,-7.57,2.50,-16.35,53.36,25.45,1
r,2022-10-14 18:29:46.227612,-0.03,-0.47,0.94,-7.26,-1.89,1.34,-16.35,53.36,25.45,1
r,2022-10-14 18:29:46.259605,0.29,-0.73,0.65,51.88,-1.40,21.48,-16.35,53.36,25.45,1
r,2022-10-14 18:29:46.275744,0.32,-0.54,0.71,22.64,4.46,12.57,-16.00,53.06,26.83,1
r,2022-10-14 18:29:46.290375,0.29,-0.58,0.65,-14.40,7.69,11.54,-16.00,53.06,26.83,1
r,2022-10-14 18:29:46.321631,-0.26,-0.71,0.86,-43.09,13.61,8.24,-15.67,53.25,25.73,1
r,2022-10-14 18:29:46.338695,0.23,-0.49,0.75,-16.54,-20.69,-32.47,-15.67,53.25,25.73,1
r,2022-10-14 18:29:46.353317,0.26,-0.38,0.73,-10.80,-27.53,-34.91,-14.84,53.61,25.02,1
r,2022-10-14 18:29:46.385537,0.22,-0.43,0.69,6.77,-30.21,-24.41,-14.84,53.61,25.02,1
r,2022-10-14 18:29:46.400547,0.25,-0.41,0.76,7.08,-28.08,-15.14,-14.84,53.61,25.02,1
r,2022-10-14 18:29:46.416299,0.31,-0.52,0.73,34.91,-33.57,-5.43,-14.38,52.97,25.43,1
r,2022-10-14 18:29:46.447922,0.31,-0.65,0.80,21.00,-16.97,-0.79,-14.38,52.97,25.43,1
r,2022-10-14 18:29:46.465911,0.30,-0.70,0.87,-8.12,7.63,4.58,-12.52,52.86,25.28,1
r,2022-10-14 18:29:46.480884,0.33,-0.59,0.92,-19.35,14.47,6.53,-12.52,52.86,25.28,1
r,2022-10-14 18:29:46.504805,0.28,-0.63,1.00,-23.56,6.23,6.35,-12.52,52.86,25.28,1
r,2022-10-14 18:29:46.528421,0.27,-0.60,0.99,9.16,-7.75,0.79,-11.99,52.81,25.35,1
