T,2022-10-27 10:36:35.765934,0.39,0.84,-0.01,-8.54,7.02,-4.09,11.78,-79.57,-120.78,1
T,2022-10-27 10:36:35.784901,0.35,0.84,-0.01,-16.30,5.86,-1.77,12.82,-78.15,-120.02,1
T,2022-10-27 10:36:35.802658,0.34,0.85,0.01,-17.03,6.04,2.69,12.82,-78.15,-120.02,1
T,2022-10-27 10:36:35.821602,0.35,0.81,-0.01,-13.92,11.72,9.52,12.49,-78.34,-119.21,1
T,2022-10-27 10:36:35.839867,0.36,0.81,-0.13,-10.31,17.64,15.01,12.49,-78.34,-119.21,1
T,2022-10-27 10:36:35.857809,0.32,0.86,-0.22,-7.75,16.72,18.43,12.49,-78.34,-119.21,1
T,2022-10-27 10:36:35.876814,0.28,0.91,-0.29,-8.00,11.84,18.13,12.48,-80.19,-117.75,1
T,2022-10-27 10:36:35.894571,0.15,1.00,-0.29,0.06,4.88,15.20,12.48,-80.19,-117.75,1
T,2022-10-27 10:36:35.912836,0.23,1.12,-0.23,54.32,31.19,-15.44,12.48,-80.19,-117.75,1
T,2022-10-27 10:36:35.931712,0.34,0.86,-0.09,38.21,34.97,-11.41,13.11,-79.97,-118.75,1
T,2022-10-27 10:36:35.950035,0.33,0.91,-0.18,3.91,5.86,-3.30,13.11,-79.97,-118.75,1
T,2022-10-27 10:36:35.968004,0.31,0.96,-0.25,-13.24,-11.05,0.55,13.11,-79.97,-118.75,1
T,2022-10-27 10:36:35.986994,0.32,0.96,-0.28,-15.93,-23.86,4.94,12.87,-79.74,-118.31,1
T,2022-10-27 10:36:36.004935,0.32,0.99,-0.34,-16.17,-36.38,2.32,12.87,-79.74,-118.31,1
T,2022-10-27 10:36:36.023996,0.35,0.93,-0.31,-2.44,-34.06,-0.37,13.65,-77.05,-118.08,1
T,2022-10-27 10:36:36.041699,0.29,0.99,-0.26,8.91,-37.41,-0.98,13.65,-77.05,-118.08,1
T,2022-10-27 10:36:36.059894,0.36,0.92,-0.24,26.98,-34.91,-3.36,13.65,-77.05,-118.08,1
T,2022-10-27 10:36:36.078794,0.38,0.91,-0.09,28.63,-39.37,-6.23,14.12,-73.03,-121.52,1
T,2022-10-27 10:36:36.096732,0.32,0.90,0.04,15.01,-45.90,-9.95,14.12,-73.03,-121.52,1
T,2022-10-27 10:36:36.114702,0.27,0.96,0.30,14.04,-37.23,-7.87,14.12,-73.03,-121.52,1
T,2022-10-27 10:36:36.133451,0.30,0.88,0.33,24.11,-15.44,-6.29,14.00,-69.23,-123.93,1
T,2022-10-27 10:36:36.151586,0.30,0.96,0.34,25.02,6.47,5.07,14.00,-69.23,-123.93,1
T,2022-10-27 10:36:36.170686,0.29,0.91,0.18,25.45,15.75,9.83,13.78,-69.18,-125.55,1
T,2022-10-27 10:36:36.188501,0.23,1.19,0.37,27.95,11.29,16.05,13.78,-69.18,-125.55,1
T,2022-10-27 10:36:36.206678,0.26,1.04,0.21,44.98,41.87,-4.39,13.78,-69.18,-125.55,1
T,2022-10-27 10:36:36.225551,0.36,0.91,0.07,19.23,39.67,-20.26,13.39,-69.36,-126.35,1
T,2022-10-27 10:36:36.243618,0.36,0.92,0.08,-22.40,29.66,-23.80,13.39,-69.36,-126.35,1
T,2022-10-27 10:36:36.261710,0.43,0.84,-0.02,-26.31,34.67,-21.48,13.39,-69.36,-126.35,1
T,2022-10-27 10:36:36.280726,0.46,0.79,-0.10,-29.79,36.32,-14.95,13.34,-70.72,-125.76,1
T,2022-10-27 10:36:36.298911,0.45,0.80,-0.18,-31.37,34.61,-0.55,13.34,-70.72,-125.76,1
T,2022-10-27 10:36:36.316582,0.42,0.90,-0.32,-26.12,19.29,4.76,13.34,-70.72,-125.76,1
T,2022-10-27 10:36:36.335561,0.33,0.88,-0.27,-25.88,8.24,0.24,13.48,-72.25,-122.38,1
T,2022-10-27 10:36:36.353997,0.34,0.78,-0.23,-10.80,3.54,-0.49,13.48,-72.25,-122.38,1
