T,2022-10-27 10:37:29.222940,-0.36,0.89,-0.11,10.44,-11.78,-23.32,-50.23,-24.78,-55.97,1
T,2022-10-27 10:37:29.241193,-0.35,0.84,-0.12,8.73,2.08,-20.14,-50.23,-24.78,-55.97,1
T,2022-10-27 10:37:29.260060,-0.35,0.87,-0.15,4.76,6.35,-18.49,-44.96,-27.48,-52.73,1
T,2022-10-27 10:37:29.277839,-0.33,0.84,-0.16,-3.11,6.96,-20.20,-44.96,-27.48,-52.73,1
T,2022-10-27 10:37:29.296030,-0.30,0.81,-0.16,-3.54,8.24,-18.19,-44.96,-27.48,-52.73,1
T,2022-10-27 10:37:29.314773,-0.26,0.78,-0.11,14.40,24.23,-9.28,-43.84,-27.64,-50.45,1
T,2022-10-27 10:37:29.333086,-0.27,0.70,-0.29,-4.94,35.64,-5.55,-43.84,-27.64,-50.45,1
T,2022-10-27 10:37:29.351009,-0.27,0.73,-0.42,-34.73,19.65,1.71,-43.84,-27.64,-50.45,1
T,2022-10-27 10:37:29.369949,-0.38,0.83,-0.42,-53.47,2.93,3.17,-45.32,-26.51,-48.18,1
T,2022-10-27 10:37:29.387977,-0.96,1.24,-0.01,-47.55,-13.06,1.28,-45.32,-26.51,-48.18,1
T,2022-10-27 10:37:29.406915,-0.33,0.75,-0.42,67.75,6.71,1.65,-43.32,-27.93,-47.94,1
T,2022-10-27 10:37:29.424903,-0.23,0.73,-0.50,28.38,-6.16,0.31,-43.32,-27.93,-47.94,1
T,2022-10-27 10:37:29.443050,-0.27,0.78,-0.52,-10.07,-31.25,6.41,-43.32,-27.93,-47.94,1
T,2022-10-27 10:37:29.461999,-0.28,0.79,-0.52,-26.06,-42.11,8.61,-37.93,-29.88,-43.97,1
T,2022-10-27 10:37:29.480078,-0.29,0.82,-0.50,-34.06,-54.32,12.15,-37.93,-29.88,-43.97,1
T,2022-10-27 10:37:29.497993,-0.31,0.82,-0.44,-21.36,-51.33,15.32,-37.93,-29.88,-43.97,1
T,2022-10-27 10:37:29.517158,-0.37,0.88,-0.31,-20.39,-49.26,17.46,-25.63,-32.95,-39.55,1
T,2022-10-27 10:37:29.535045,-0.43,0.98,-0.21,-4.88,-39.12,19.78,-25.63,-32.95,-39.55,1
T,2022-10-27 10:37:29.553027,-0.47,1.03,-0.20,40.83,-14.95,19.04,-25.63,-32.95,-39.55,1
T,2022-10-27 10:37:29.572049,-0.48,0.99,-0.10,68.36,-0.98,12.57,-15.26,-38.71,-36.62,1
T,2022-10-27 10:37:29.589835,-0.46,0.93,-0.06,68.30,5.49,8.54,-15.26,-38.71,-36.62,1
T,2022-10-27 10:37:29.608833,-0.46,0.89,-0.04,48.83,6.04,7.39,-9.96,-45.23,-39.94,1
