T,2022-10-27 10:37:05.397808,0.04,0.72,-0.04,-52.25,83.56,-6.47,-24.95,-89.32,-86.66,1
T,2022-10-27 10:37:05.416570,0.06,0.80,-0.19,-73.36,80.99,-7.02,-54.42,-93.23,-105.93,1
T,2022-10-27 10:37:05.434701,0.06,0.94,-0.37,-80.20,77.45,-12.82,-54.42,-93.23,-105.93,1
T,2022-10-27 10:37:05.452757,0.13,0.90,-0.52,-72.63,74.22,-16.60,-54.42,-93.23,-105.93,1
T,2022-10-27 10:37:05.471914,0.16,0.94,-0.64,-74.71,61.83,-11.17,-58.87,-90.78,-137.24,1
T,2022-10-27 10:37:05.490002,0.12,1.02,-0.65,-69.76,44.19,-3.66,-58.87,-90.78,-137.24,1
T,2022-10-27 10:37:05.508719,0.05,1.07,-0.66,-50.54,41.87,-2.20,-41.67,-85.60,-157.19,1
T,2022-10-27 10:37:05.526701,0.04,1.04,-0.66,-34.00,40.83,-6.16,-41.67,-85.60,-157.19,1
T,2022-10-27 10:37:05.544840,0.07,0.98,-0.67,-23.50,34.67,-8.54,-41.67,-85.60,-157.19,1
T,2022-10-27 10:37:05.563772,0.08,0.91,-0.65,-17.82,26.06,-5.92,-21.61,-80.32,-162.95,1
T,2022-10-27 10:37:05.581868,0.01,0.95,-0.57,-31.07,13.61,-3.30,-21.61,-80.32,-162.95,1
T,2022-10-27 10:37:05.599824,-0.03,0.98,-0.57,-26.98,15.93,-2.14,-21.61,-80.32,-162.95,1
T,2022-10-27 10:37:05.618783,-0.06,1.02,-0.59,-20.26,19.78,-2.75,-6.05,-77.17,-165.17,1
T,2022-10-27 10:37:05.636822,-0.06,1.03,-0.61,-7.75,22.28,-5.55,-6.05,-77.17,-165.17,1
T,2022-10-27 10:37:05.654771,-0.06,1.00,-0.59,7.02,19.90,-11.05,-6.05,-77.17,-165.17,1
T,2022-10-27 10:37:05.673772,-0.01,0.88,-0.60,21.36,25.21,-11.72,7.35,-73.93,-164.56,1
T,2022-10-27 10:37:05.691543,0.00,0.86,-0.54,19.96,15.44,-4.33,7.35,-73.93,-164.56,1
T,2022-10-27 10:37:05.710656,-0.03,0.87,-0.40,19.59,11.47,3.91,14.88,-72.90,-168.47,1
T,2022-10-27 10:37:05.728750,-0.09,0.89,-0.33,20.26,16.11,13.31,14.88,-72.90,-168.47,1
T,2022-10-27 10:37:05.746876,-0.12,1.00,-0.53,55.11,-19.17,-11.41,14.88,-72.90,-168.47,1
T,2022-10-27 10:37:05.765854,-0.05,0.96,-0.40,52.61,-3.42,-6.71,18.86,-70.95,-171.17,1
