T,2022-10-27 10:36:40.880882,0.28,0.92,-0.04,-14.89,-1.77,-3.72,-17.97,-101.05,-135.42,1
T,2022-10-27 10:36:40.898940,0.30,0.86,-0.09,-23.74,-2.44,-0.98,-17.97,-101.05,-135.42,1
T,2022-10-27 10:36:40.918615,0.29,0.82,-0.14,-39.37,-11.11,2.38,-16.82,-103.09,-132.35,1
T,2022-10-27 10:36:40.936868,0.27,0.90,-0.16,-48.89,-19.96,2.75,-16.82,-103.09,-132.35,1
T,2022-10-27 10:36:40.955015,0.21,0.94,-0.15,-48.40,-18.25,-3.85,-16.82,-103.09,-132.35,1
T,2022-10-27 10:36:40.974607,0.26,0.88,-0.21,-19.59,-2.75,0.37,-17.00,-106.98,-129.42,1
T,2022-10-27 10:36:40.992650,0.23,0.80,-0.26,-0.06,6.96,9.03,-17.00,-106.98,-129.42,1
T,2022-10-27 10:36:41.011614,0.20,1.05,-0.34,21.42,5.80,0.98,-18.01,-109.56,-131.26,1
T,2022-10-27 10:36:41.029768,0.23,0.98,-0.28,43.27,26.18,-12.21,-18.01,-109.56,-131.26,1
T,2022-10-27 10:36:41.047610,0.22,0.80,-0.25,25.70,25.76,-9.03,-18.01,-109.56,-131.26,1
T,2022-10-27 10:36:41.066629,0.23,0.84,-0.28,-0.43,5.19,3.78,-17.38,-109.69,-132.45,1
T,2022-10-27 10:36:41.084892,0.24,0.91,-0.32,-16.60,-8.85,12.27,-17.38,-109.69,-132.45,1
T,2022-10-27 10:36:41.102622,0.24,0.95,-0.31,-16.91,-13.18,14.89,-17.38,-109.69,-132.45,1
T,2022-10-27 10:36:41.121711,0.26,0.96,-0.39,-7.75,-20.08,15.01,-21.66,-110.34,-129.59,1
T,2022-10-27 10:36:41.139687,0.27,1.02,-0.41,3.85,-21.30,8.30,-21.66,-110.34,-129.59,1
T,2022-10-27 10:36:41.158629,0.30,0.98,-0.43,21.36,-22.34,0.37,-25.72,-111.30,-124.82,1
T,2022-10-27 10:36:41.176716,0.27,1.02,-0.29,35.83,-29.54,-4.94,-25.72,-111.30,-124.82,1
T,2022-10-27 10:36:41.194700,0.30,0.98,-0.27,60.91,-28.99,-7.14,-25.72,-111.30,-124.82,1
T,2022-10-27 10:36:41.213730,0.30,0.99,-0.11,22.40,-48.40,-11.47,-25.73,-110.27,-119.19,1
T,2022-10-27 10:36:41.231698,0.25,0.97,0.08,19.78,-47.42,-15.14,-25.73,-110.27,-119.19,1
T,2022-10-27 10:36:41.249626,0.29,0.92,0.16,13.79,-41.02,-12.33,-25.73,-110.27,-119.19,1
T,2022-10-27 10:36:41.268762,0.28,0.89,0.28,8.91,-31.43,-10.01,-22.78,-107.74,-110.11,1
T,2022-10-27 10:36:41.286857,0.24,0.92,0.38,-0.43,-9.46,-2.32,-22.78,-107.74,-110.11,1
T,2022-10-27 10:36:41.304620,0.33,0.82,0.05,-10.44,-5.25,5.13,-22.78,-107.74,-110.11,1
T,2022-10-27 10:36:41.323637,0.23,0.99,0.05,-62.13,-31.25,6.77,-22.11,-106.79,-106.77,1
