T,2022-10-27 10:37:06.757630,0.04,0.88,-0.39,32.04,-24.11,-4.46,-36.66,-63.66,-167.57,1
T,2022-10-27 10:37:06.775666,0.02,0.95,-0.29,15.50,-33.33,-2.93,-36.66,-63.66,-167.57,1
T,2022-10-27 10:37:06.793845,-0.01,0.95,-0.22,18.37,-32.78,-1.71,-36.66,-63.66,-167.57,1
T,2022-10-27 10:37:06.812745,-0.02,0.96,-0.16,16.05,-29.97,-0.98,-52.01,-64.87,-166.63,1
T,2022-10-27 10:37:06.830897,-0.04,0.98,-0.13,8.97,-26.00,-2.01,-52.01,-64.87,-166.63,1
T,2022-10-27 10:37:06.848858,-0.05,0.98,-0.09,3.85,-16.66,-3.48,-52.01,-64.87,-166.63,1
T,2022-10-27 10:37:06.867902,-0.05,0.98,-0.09,5.00,-8.48,-3.17,-66.96,-66.54,-164.53,1
T,2022-10-27 10:37:06.885791,-0.04,0.97,-0.14,3.91,-5.74,-2.69,-66.96,-66.54,-164.53,1
T,2022-10-27 10:37:06.904941,-0.05,0.97,-0.16,-5.25,-5.68,-5.55,-76.78,-68.99,-164.44,1
T,2022-10-27 10:37:06.922904,-0.08,1.02,-0.13,-11.84,-5.49,-7.45,-76.78,-68.99,-164.44,1
T,2022-10-27 10:37:06.940750,-0.11,1.01,-0.13,4.46,5.92,-10.19,-76.78,-68.99,-164.44,1
T,2022-10-27 10:37:06.959793,-0.05,0.94,-0.14,6.77,11.78,-11.84,-81.10,-72.58,-167.11,1
T,2022-10-27 10:37:06.977932,-0.04,0.92,-0.17,-0.18,14.04,-12.76,-81.10,-72.58,-167.11,1
T,2022-10-27 10:37:06.995837,-0.01,0.88,-0.22,-8.24,13.31,-11.54,-81.10,-72.58,-167.11,1
T,2022-10-27 10:37:07.014672,0.00,0.88,-0.23,-28.87,10.50,-7.39,-80.73,-76.25,-169.74,1
T,2022-10-27 10:37:07.032778,-0.04,0.90,-0.30,-26.25,15.08,-3.85,-80.73,-76.25,-169.74,1
T,2022-10-27 10:37:07.050721,-0.06,0.94,-0.41,-17.09,16.05,1.46,-80.73,-76.25,-169.74,1
T,2022-10-27 10:37:07.069869,-0.27,0.92,-0.46,-15.75,9.64,1.46,-82.57,-78.87,-173.93,1
T,2022-10-27 10:37:07.087714,-0.12,1.09,-0.42,53.71,10.93,-5.31,-82.57,-78.87,-173.93,1
T,2022-10-27 10:37:07.106649,0.01,0.85,-0.54,38.39,8.18,-13.73,-83.63,-79.49,-173.96,1
T,2022-10-27 10:37:07.124870,-0.02,0.87,-0.52,4.82,-17.27,-14.53,-83.63,-79.49,-173.96,1
T,2022-10-27 10:37:07.142818,-0.02,0.87,-0.49,2.01,-30.82,-9.16,-83.63,-79.49,-173.96,1
T,2022-10-27 10:37:07.161731,-0.02,0.86,-0.44,2.44,-44.07,-3.66,-97.41,-82.30,-166.33,1
T,2022-10-27 10:37:07.179776,-0.03,0.93,-0.27,16.11,-48.95,2.56,-97.41,-82.30,-166.33,1
T,2022-10-27 10:37:07.197548,-0.04,0.93,-0.20,43.15,-41.20,7.45,-97.41,-82.30,-166.33,1
T,2022-10-27 10:37:07.216685,-0.04,0.95,-0.14,56.58,-36.56,11.54,-115.43,-80.18,-151.72,1
T,2022-10-27 10:37:07.234693,-0.05,0.96,0.01,49.80,-32.23,13.98,-115.43,-80.18,-151.72,1
T,2022-10-27 10:37:07.253589,-0.06,0.97,0.02,23.56,-19.10,11.29,-128.34,-75.96,-138.88,1
T,2022-10-27 10:37:07.271666,-0.06,1.00,0.04,-2.44,-8.24,9.09,-128.34,-75.96,-138.88,1
T,2022-10-27 10:37:07.289947,-0.06,1.04,0.02,-13.31,-5.07,9.28,-128.34,-75.96,-138.88,1
T,2022-10-27 10:37:07.308852,-0.07,1.02,-0.04,-18.13,3.42,4.88,-131.21,-73.44,-134.79,1
T,2022-10-27 10:37:07.326691,-0.10,0.98,-0.04,-30.64,8.61,8.67,-131.21,-73.44,-134.79,1
T,2022-10-27 10:37:07.344550,-0.17,1.18,0.07,0.43,26.67,-1.22,-131.21,-73.44,-134.79,1
T,2022-10-27 10:37:07.363795,-0.06,0.98,-0.05,11.11,42.91,-20.63,-126.07,-73.29,-138.64,1
T,2022-10-27 10:37:07.381729,0.04,0.86,-0.13,-12.94,37.11,-25.21,-126.07,-73.29,-138.64,1
T,2022-10-27 10:37:07.399956,0.05,0.88,-0.18,-35.40,29.42,-20.08,-126.07,-73.29,-138.64,1
T,2022-10-27 10:37:07.418759,0.05,0.92,-0.25,-39.86,23.86,-12.94,-112.17,-75.09,-148.58,1
T,2022-10-27 10:37:07.436687,0.05,0.91,-0.38,-39.61,19.96,-10.74,-112.17,-75.09,-148.58,1
T,2022-10-27 10:37:07.455735,0.04,0.93,-0.43,-31.62,13.85,-6.10,-105.53,-76.60,-156.74,1
T,2022-10-27 10:37:07.473697,0.03,0.91,-0.47,-24.66,7.45,-4.88,-105.53,-76.60,-156.74,1
T,2022-10-27 10:37:07.491751,0.07,0.82,-0.50,-37.90,-7.45,-3.36,-105.53,-76.60,-156.74,1
T,2022-10-27 10:37:07.510741,-0.30,1.34,-0.16,-46.88,-20.51,-1.16,-107.73,-77.12,-158.83,1
T,2022-10-27 10:37:07.528780,-0.04,0.91,-0.40,10.07,-9.09,-18.01,-107.73,-77.12,-158.83,1
T,2022-10-27 10:37:07.546923,-0.01,0.89,-0.28,-0.61,-0.31,-18.01,-107.73,-77.12,-158.83,1
T,2022-10-27 10:37:07.565973,-0.05,0.76,-0.31,-18.92,-3.60,-15.63,-108.17,-78.70,-157.48,1
T,2022-10-27 10:37:07.583972,-0.05,0.82,-0.27,-16.05,-11.05,13.98,-108.17,-78.70,-157.48,1
T,2022-10-27 10:37:07.602873,-0.04,0.83,-0.27,-16.66,-8.12,18.43,-110.53,-72.39,-156.81,1
T,2022-10-27 10:37:07.620764,-0.05,0.82,-0.29,-15.38,-5.74,19.78,-110.53,-72.39,-156.81,1
