m,2022-10-16 17:52:39.579534,0.33,-0.08,0.85,-33.87,-9.09,-7.39,-17.93,26.00,-18.36,1
m,2022-10-16 17:52:39.597494,0.29,-0.10,0.86,-34.85,-10.38,-22.95,-17.93,26.00,-18.36,1
m,2022-10-16 17:52:39.616487,0.28,-0.12,0.85,-35.46,-10.50,-30.27,-21.67,25.21,-17.14,1
m,2022-10-16 17:52:39.634633,0.25,-0.13,0.86,-28.32,-14.89,-26.37,-21.67,25.21,-17.14,1
m,2022-10-16 17:52:39.653132,0.16,0.17,1.05,19.04,20.39,13.37,-23.75,24.93,-15.20,1
m,2022-10-16 17:52:39.671469,0.12,0.08,0.66,29.36,-3.05,2.75,-23.75,24.93,-15.20,1
m,2022-10-16 17:52:39.689361,0.15,-0.34,0.74,59.63,-31.98,-7.45,-23.75,24.93,-15.20,1
m,2022-10-16 17:52:39.708378,0.19,-0.29,0.82,28.63,-32.29,-26.00,-22.63,22.46,-10.21,1
m,2022-10-16 17:52:39.726602,0.29,-0.28,0.80,41.50,-47.18,-25.57,-22.63,22.46,-10.21,1
m,2022-10-16 17:52:39.744706,0.23,-0.34,0.94,39.00,-44.80,-12.33,-22.63,22.46,-10.21,1
m,2022-10-16 17:52:39.763447,0.23,-0.31,1.05,43.40,-42.24,3.97,-19.10,18.86,-1.57,1
m,2022-10-16 17:52:39.781469,0.26,-0.23,1.15,39.43,-33.94,13.24,-19.10,18.86,-1.57,1
m,2022-10-16 17:52:39.800305,0.22,-0.32,1.24,24.17,-16.66,11.41,-16.36,17.05,1.56,1
m,2022-10-16 17:52:39.818334,0.26,-0.29,1.03,4.15,1.04,11.11,-16.36,17.05,1.56,1
m,2022-10-16 17:52:39.836428,0.22,-0.32,1.00,15.50,-13.06,7.02,-16.36,17.05,1.56,1
m,2022-10-16 17:52:39.855289,0.14,-0.38,1.16,-14.71,14.22,9.58,-17.59,19.10,1.09,1
m,2022-10-16 17:52:39.873389,0.28,-0.29,1.12,-56.21,59.27,6.84,-17.59,19.10,1.09,1
m,2022-10-16 17:52:39.891440,0.25,-0.18,0.96,-53.22,64.64,-1.71,-17.59,19.10,1.09,1
m,2022-10-16 17:52:39.910629,0.25,-0.15,1.00,-42.30,59.57,-5.00,-22.23,23.62,-9.08,1
