m,2022-10-16 17:53:22.731419,0.02,-0.10,0.97,-8.36,22.03,-5.86,-35.31,12.45,-80.69,1
m,2022-10-16 17:53:22.749601,-0.00,-0.22,0.95,12.27,15.20,-2.08,-35.31,12.45,-80.69,1
m,2022-10-16 17:53:22.768319,0.02,-0.26,0.92,14.95,13.37,-0.24,-39.83,15.95,-82.39,1
m,2022-10-16 17:53:22.786322,0.01,-0.30,0.95,2.50,15.08,-4.94,-39.83,15.95,-82.39,1
m,2022-10-16 17:53:22.804736,0.04,-0.28,0.96,-8.00,14.10,-5.62,-39.83,15.95,-82.39,1
m,2022-10-16 17:53:22.823422,0.11,-0.27,0.91,-6.10,6.59,-2.93,-41.30,17.15,-84.36,1
m,2022-10-16 17:53:22.841607,0.20,-0.28,0.84,-3.23,-1.16,0.18,-41.30,17.15,-84.36,1
m,2022-10-16 17:53:22.859594,0.21,-0.27,0.82,-6.84,-10.44,-0.24,-41.30,17.15,-84.36,1
m,2022-10-16 17:53:22.878623,0.13,-0.24,0.88,-20.39,-15.38,-5.19,-45.92,18.08,-83.78,1
m,2022-10-16 17:53:22.896727,0.06,-0.18,0.98,-32.71,-6.23,-9.09,-45.92,18.08,-83.78,1
m,2022-10-16 17:53:22.914596,0.13,-0.14,1.01,-24.48,0.49,-13.18,-45.92,18.08,-83.78,1
m,2022-10-16 17:53:22.933734,0.16,-0.18,0.89,-20.14,2.38,-18.86,-51.90,15.56,-84.84,1
m,2022-10-16 17:53:22.951302,0.10,-0.29,0.98,41.93,8.36,4.46,-51.90,15.56,-84.84,1
m,2022-10-16 17:53:22.970371,0.05,-0.48,0.89,31.43,6.96,-3.36,-52.75,13.35,-87.08,1
m,2022-10-16 17:53:22.988447,0.11,-0.34,0.90,-9.95,11.72,-12.39,-52.75,13.35,-87.08,1
m,2022-10-16 17:53:23.006695,0.09,-0.28,0.89,-28.26,12.82,-17.33,-52.75,13.35,-87.08,1
m,2022-10-16 17:53:23.025433,-0.02,0.12,0.47,-27.59,4.33,-19.96,-51.09,11.21,-87.27,1
m,2022-10-16 17:53:23.043524,0.04,-0.24,0.62,44.98,-55.73,-28.81,-51.09,11.21,-87.27,1
m,2022-10-16 17:53:23.061684,-0.01,-0.18,0.81,43.21,-76.29,-21.55,-51.09,11.21,-87.27,1
m,2022-10-16 17:53:23.080411,0.01,-0.21,0.97,50.96,-71.17,-17.33,-56.43,11.44,-79.68,1
m,2022-10-16 17:53:23.098620,0.03,-0.34,1.00,50.23,-60.91,-12.02,-56.43,11.44,-79.68,1
m,2022-10-16 17:53:23.117620,-0.01,-0.45,1.06,36.87,-48.58,-4.70,-58.96,11.96,-75.04,1
m,2022-10-16 17:53:23.135625,-0.01,-0.45,1.14,6.90,-25.02,2.87,-58.96,11.96,-75.04,1
m,2022-10-16 17:53:23.153617,0.01,-0.45,1.26,-8.00,-15.93,-0.31,-58.96,11.96,-75.04,1
m,2022-10-16 17:53:23.172636,0.00,-0.39,1.20,-12.15,-5.68,6.71,-60.38,11.30,-73.17,1
m,2022-10-16 17:53:23.190528,0.01,-0.40,1.11,-1.59,-18.98,5.55,-60.38,11.30,-73.17,1
m,2022-10-16 17:53:23.208646,-0.07,-0.37,1.27,-25.88,3.85,6.53,-60.38,11.30,-73.17,1
m,2022-10-16 17:53:23.227629,-0.03,-0.23,1.06,-30.52,41.32,9.03,-59.67,10.25,-74.60,1
m,2022-10-16 17:53:23.245770,-0.02,-0.22,0.98,-16.42,36.93,6.16,-59.67,10.25,-74.60,1
m,2022-10-16 17:53:23.263628,-0.01,-0.19,0.92,-10.07,37.48,2.87,-59.67,10.25,-74.60,1
m,2022-10-16 17:53:23.282605,-0.02,-0.19,0.81,-3.85,36.01,-3.54,-55.83,5.81,-79.19,1
m,2022-10-16 17:53:23.300714,-0.02,-0.25,0.68,9.22,25.39,-13.06,-55.83,5.81,-79.19,1
m,2022-10-16 17:53:23.319554,0.01,-0.36,0.64,13.24,15.14,-13.31,-49.43,-0.62,-84.19,1
m,2022-10-16 17:53:23.337392,0.01,-0.42,0.64,4.76,10.07,-10.93,-49.43,-0.62,-84.19,1
m,2022-10-16 17:53:23.355806,-0.01,-0.32,0.75,-6.65,10.56,-4.39,-49.43,-0.62,-84.19,1
m,2022-10-16 17:53:23.375736,-0.02,-0.18,0.75,-3.97,5.25,-17.09,-47.46,-2.64,-84.18,1
m,2022-10-16 17:53:23.393549,0.01,-0.25,0.75,14.28,-16.97,-26.67,-47.46,-2.64,-84.18,1
m,2022-10-16 17:53:23.411613,0.01,-0.30,0.76,28.38,-31.19,-24.54,-47.46,-2.64,-84.18,1
m,2022-10-16 17:53:23.430548,0.02,-0.35,0.86,32.23,-41.14,-21.00,-46.37,-5.43,-82.98,1
m,2022-10-16 17:53:23.448729,0.01,-0.41,0.99,21.55,-39.37,-14.47,-46.37,-5.43,-82.98,1
m,2022-10-16 17:53:23.467672,0.01,-0.47,1.17,14.04,-29.05,-8.61,-48.41,-6.62,-79.70,1
m,2022-10-16 17:53:23.485697,0.01,-0.45,1.20,2.56,-13.98,-2.08,-48.41,-6.62,-79.70,1
m,2022-10-16 17:53:23.503548,0.01,-0.44,1.21,-3.91,-4.70,2.56,-48.41,-6.62,-79.70,1
m,2022-10-16 17:53:23.522476,0.02,-0.40,1.05,0.43,-14.10,2.50,-49.57,-7.07,-79.96,1
m,2022-10-16 17:53:23.540851,-0.08,-0.37,1.29,-21.79,-4.39,0.37,-49.57,-7.07,-79.96,1
m,2022-10-16 17:53:23.559777,-0.03,-0.27,1.16,-35.34,35.52,8.48,-49.57,-7.07,-79.96,1
m,2022-10-16 17:53:23.578442,0.00,-0.18,1.03,-33.39,44.43,6.77,-47.56,-8.72,-80.93,1
m,2022-10-16 17:53:23.596847,-0.02,-0.12,1.00,-26.67,45.17,-0.79,-47.56,-8.72,-80.93,1
m,2022-10-16 17:53:23.616651,-0.02,-0.06,0.89,-12.02,44.07,-10.01,-39.90,-14.73,-84.99,1
m,2022-10-16 17:53:23.634577,-0.00,-0.11,0.81,4.15,39.92,-19.04,-39.90,-14.73,-84.99,1
m,2022-10-16 17:53:23.652705,-0.01,-0.25,0.69,13.61,35.16,-26.73,-39.90,-14.73,-84.99,1
m,2022-10-16 17:53:23.671583,-0.00,-0.31,0.62,18.68,22.16,-29.05,-28.60,-21.90,-86.74,1
m,2022-10-16 17:53:23.689796,-0.00,-0.32,0.64,18.74,10.68,-32.65,-28.60,-21.90,-86.74,1
m,2022-10-16 17:53:23.707667,-0.01,-0.31,0.65,17.88,0.49,-39.00,-28.60,-21.90,-86.74,1
m,2022-10-16 17:53:23.726402,0.01,-0.34,0.61,18.37,-10.44,-44.13,-20.00,-27.19,-88.62,1
m,2022-10-16 17:53:23.744558,0.01,-0.37,0.59,40.47,-43.40,-39.37,-20.00,-27.19,-88.62,1
m,2022-10-16 17:53:23.762751,-0.01,-0.36,0.80,45.53,-62.87,-30.82,-20.00,-27.19,-88.62,1
m,2022-10-16 17:53:23.781651,-0.02,-0.36,0.90,51.09,-67.38,-23.19,-17.60,-30.66,-86.30,1
m,2022-10-16 17:53:23.799761,-0.04,-0.52,0.97,50.35,-67.08,-20.51,-17.60,-30.66,-86.30,1
m,2022-10-16 17:53:23.818657,-0.06,-0.57,1.06,32.53,-60.12,-11.90,-19.57,-30.83,-86.17,1
m,2022-10-16 17:53:23.836919,-0.07,-0.51,1.20,-1.28,-42.48,-3.85,-19.57,-30.83,-86.17,1
m,2022-10-16 17:53:23.855751,-0.11,-0.47,1.28,-12.08,-30.03,2.93,-19.57,-30.83,-86.17,1
m,2022-10-16 17:53:23.874747,-0.22,-0.40,1.32,-22.28,-9.70,12.45,-21.98,-30.65,-85.23,1
m,2022-10-16 17:53:23.892778,-0.43,-0.41,1.42,-22.46,24.05,19.23,-21.98,-30.65,-85.23,1
m,2022-10-16 17:53:23.910599,-0.17,-0.40,1.16,9.89,61.28,25.21,-21.98,-30.65,-85.23,1
m,2022-10-16 17:53:23.929494,-0.05,-0.38,0.94,8.18,65.49,20.20,-15.98,-27.61,-83.80,1
m,2022-10-16 17:53:23.947662,-0.02,-0.46,0.81,17.33,53.34,16.72,-15.98,-27.61,-83.80,1
