m,2022-10-16 17:52:52.363940,0.17,-0.35,0.87,-19.41,-9.34,-1.16,31.73,5.62,-2.81,1
m,2022-10-16 17:52:52.382934,0.23,-0.21,0.81,-15.75,-9.09,-4.52,30.97,5.27,-4.13,1
m,2022-10-16 17:52:52.401006,-0.93,-0.28,0.96,-12.02,-10.80,-19.41,30.97,5.27,-4.13,1
m,2022-10-16 17:52:52.418817,0.19,-0.15,0.86,30.64,-0.79,2.75,30.97,5.27,-4.13,1
m,2022-10-16 17:52:52.437540,0.16,-0.39,0.83,9.46,10.01,1.40,31.45,4.11,-5.26,1
m,2022-10-16 17:52:52.455810,0.08,0.01,0.59,-4.64,5.92,-11.90,31.45,4.11,-5.26,1
m,2022-10-16 17:52:52.473946,0.06,-0.36,0.65,15.93,-20.57,-28.99,31.45,4.11,-5.26,1
m,2022-10-16 17:52:52.492816,0.13,-0.37,0.74,25.27,-31.92,-24.90,32.45,3.31,-5.08,1
m,2022-10-16 17:52:52.510964,0.11,-0.33,0.93,34.85,-45.90,-11.96,32.45,3.31,-5.08,1
m,2022-10-16 17:52:52.529814,0.11,-0.39,1.02,40.16,-47.73,-8.67,34.46,2.09,-7.37,1
m,2022-10-16 17:52:52.547933,0.17,-0.41,1.01,36.25,-43.52,-3.91,34.46,2.09,-7.37,1
m,2022-10-16 17:52:52.565806,0.11,-0.48,1.14,26.49,-36.99,1.34,34.46,2.09,-7.37,1
m,2022-10-16 17:52:52.584734,0.13,-0.52,1.09,9.46,-16.05,9.22,36.13,1.28,-8.58,1
m,2022-10-16 17:52:52.602814,0.12,-0.48,0.97,3.91,-11.78,15.26,36.13,1.28,-8.58,1
m,2022-10-16 17:52:52.620720,0.08,-0.49,0.96,3.48,-19.35,5.19,36.13,1.28,-8.58,1
m,2022-10-16 17:52:52.639947,0.03,-0.63,1.52,-18.01,-5.62,-1.95,35.77,0.48,-7.73,1
m,2022-10-16 17:52:52.657811,0.15,-0.32,1.06,-65.67,73.30,-2.44,35.77,0.48,-7.73,1
m,2022-10-16 17:52:52.676729,0.15,-0.23,0.96,-58.90,77.58,-4.46,34.78,1.14,-5.18,1
m,2022-10-16 17:52:52.694937,0.12,-0.18,0.84,-38.39,65.19,-7.51,34.78,1.14,-5.18,1
m,2022-10-16 17:52:52.712832,0.15,-0.20,0.83,-5.49,44.98,-13.61,34.78,1.14,-5.18,1
m,2022-10-16 17:52:52.731794,0.11,-0.25,0.78,10.80,34.79,-24.60,35.88,-0.15,-3.80,1
m,2022-10-16 17:52:52.749821,0.12,-0.48,0.61,31.31,12.63,-24.41,35.88,-0.15,-3.80,1
m,2022-10-16 17:52:52.767918,0.13,-0.62,0.56,34.42,-6.23,-14.04,35.88,-0.15,-3.80,1
m,2022-10-16 17:52:52.786967,0.10,-0.47,0.66,24.54,-12.70,-0.55,38.99,-3.54,-3.17,1
m,2022-10-16 17:52:52.804922,0.07,-0.25,0.69,10.68,-7.93,-10.31,38.99,-3.54,-3.17,1
m,2022-10-16 17:52:52.823236,0.11,-0.36,0.81,23.80,-25.27,-29.24,38.99,-3.54,-3.17,1
m,2022-10-16 17:52:52.841938,0.08,-0.31,0.77,24.78,-29.17,-29.42,41.28,-4.14,-3.48,1
m,2022-10-16 17:52:52.859943,0.12,-0.48,0.72,29.05,-39.98,-29.42,41.28,-4.14,-3.48,1
m,2022-10-16 17:52:52.878825,0.09,-0.50,0.79,28.93,-45.41,-15.01,44.32,-5.10,-6.15,1
m,2022-10-16 17:52:52.897070,0.10,-0.48,0.90,30.21,-43.95,-5.37,44.32,-5.10,-6.15,1
m,2022-10-16 17:52:52.914939,0.12,-0.54,0.98,23.93,-36.50,-5.31,44.32,-5.10,-6.15,1
m,2022-10-16 17:52:52.933844,0.11,-0.57,1.06,10.93,-25.21,-4.09,45.94,-5.11,-8.59,1
m,2022-10-16 17:52:52.952013,0.11,-0.62,1.08,-2.87,-10.80,-0.67,45.94,-5.11,-8.59,1
m,2022-10-16 17:52:52.969895,0.11,-0.65,1.03,-17.94,-0.37,4.03,45.94,-5.11,-8.59,1
m,2022-10-16 17:52:52.988817,0.10,-0.47,0.98,-18.62,-7.87,2.93,46.73,-4.30,-8.47,1
m,2022-10-16 17:52:53.007084,0.06,-0.45,0.97,-10.99,-18.55,-1.71,46.73,-4.30,-8.47,1
m,2022-10-16 17:52:53.025845,-0.04,-0.54,1.37,-45.35,26.49,3.36,45.68,-3.94,-7.70,1
m,2022-10-16 17:52:53.043959,0.14,-0.26,0.84,-87.34,95.40,10.44,45.68,-3.94,-7.70,1
m,2022-10-16 17:52:53.062031,0.11,-0.26,0.84,-26.67,40.59,-0.37,45.68,-3.94,-7.70,1
m,2022-10-16 17:52:53.080910,0.10,-0.28,0.88,-12.08,28.14,-1.40,45.42,-3.38,-3.03,1
m,2022-10-16 17:52:53.098816,0.12,-0.34,0.82,-0.79,25.70,-2.32,45.42,-3.38,-3.03,1
m,2022-10-16 17:52:53.116965,0.13,-0.30,0.85,2.50,22.22,-2.38,45.42,-3.38,-3.03,1
m,2022-10-16 17:52:53.135852,0.08,-0.27,0.77,9.77,22.22,-4.70,46.64,-4.11,-1.76,1
m,2022-10-16 17:52:53.153816,0.10,-0.35,0.74,30.15,11.11,-4.94,46.64,-4.11,-1.76,1
m,2022-10-16 17:52:53.171950,0.09,-0.44,0.69,34.55,12.94,-5.13,46.64,-4.11,-1.76,1
m,2022-10-16 17:52:53.190594,0.11,-0.48,0.69,45.53,8.00,-1.34,48.79,-6.04,0.37,1
m,2022-10-16 17:52:53.208909,0.08,-0.45,0.58,37.23,10.07,-9.16,48.79,-6.04,0.37,1
m,2022-10-16 17:52:53.227836,0.05,-0.45,0.62,25.82,-18.98,-30.52,51.75,-7.31,-1.97,1
m,2022-10-16 17:52:53.245923,0.11,-0.46,0.86,22.77,-43.27,-39.18,51.75,-7.31,-1.97,1
m,2022-10-16 17:52:53.263966,0.13,-0.37,0.82,18.55,-46.75,-41.87,51.75,-7.31,-1.97,1
m,2022-10-16 17:52:53.282849,0.09,-0.46,0.91,32.53,-53.10,-38.33,54.81,-5.31,-5.08,1
m,2022-10-16 17:52:53.300969,0.12,-0.48,0.97,48.83,-54.50,-17.70,54.81,-5.31,-5.08,1
m,2022-10-16 17:52:53.318980,0.06,-0.57,0.90,41.99,-47.18,-8.54,54.81,-5.31,-5.08,1
m,2022-10-16 17:52:53.337851,0.04,-0.63,0.94,31.31,-45.35,-4.64,56.21,-3.97,-8.15,1
m,2022-10-16 17:52:53.356152,-0.01,-0.67,0.93,-0.31,-25.27,-10.56,56.21,-3.97,-8.15,1
m,2022-10-16 17:52:53.376056,-0.24,-0.80,1.04,-28.20,21.42,-5.74,55.46,-2.47,-9.78,1
m,2022-10-16 17:52:53.393993,-0.25,-0.78,1.05,-16.91,49.99,30.58,55.46,-2.47,-9.78,1
m,2022-10-16 17:52:53.411865,-0.10,-0.76,0.95,-11.11,67.69,54.44,55.46,-2.47,-9.78,1
m,2022-10-16 17:52:53.430775,-0.06,-0.68,0.81,-11.17,78.00,64.58,49.28,1.70,-7.15,1
m,2022-10-16 17:52:53.448783,-0.05,-0.69,0.67,-2.99,70.62,55.73,49.28,1.70,-7.15,1
m,2022-10-16 17:52:53.466577,0.04,-0.78,0.53,12.57,52.19,62.13,49.28,1.70,-7.15,1
m,2022-10-16 17:52:53.485739,0.18,-0.80,0.47,25.45,34.85,74.46,42.14,6.23,-6.85,1
m,2022-10-16 17:52:53.503594,0.35,-0.82,0.34,26.12,23.01,80.08,42.14,6.23,-6.85,1
m,2022-10-16 17:52:53.521584,0.50,-0.80,0.18,11.72,7.81,78.67,42.14,6.23,-6.85,1
m,2022-10-16 17:52:53.540865,0.55,-0.71,0.12,-27.40,-33.39,63.54,36.04,10.91,-7.52,1
m,2022-10-16 17:52:53.558804,0.37,-0.52,0.30,-52.73,-59.75,51.09,36.04,10.91,-7.52,1
m,2022-10-16 17:52:53.577869,0.26,-0.39,0.55,-62.19,-77.82,44.68,33.35,15.36,-7.07,1
m,2022-10-16 17:52:53.595862,0.20,-0.30,0.76,-56.46,-80.20,43.46,33.35,15.36,-7.07,1
m,2022-10-16 17:52:53.613775,0.22,-0.27,0.85,-29.05,-66.28,50.90,33.35,15.36,-7.07,1
m,2022-10-16 17:52:53.632787,0.38,-0.29,0.71,-20.87,-60.42,53.53,36.07,17.27,-5.66,1
m,2022-10-16 17:52:53.650850,0.36,-0.18,0.77,-33.81,-69.46,43.76,36.07,17.27,-5.66,1
m,2022-10-16 17:52:53.668861,0.22,-0.10,0.97,-64.09,-69.82,19.23,36.07,17.27,-5.66,1
m,2022-10-16 17:52:53.687982,0.04,-0.04,1.23,-70.07,-65.92,2.93,41.36,15.01,-5.71,1
m,2022-10-16 17:52:53.705988,-0.01,-0.11,1.30,-39.86,-31.31,13.12,41.36,15.01,-5.71,1
m,2022-10-16 17:52:53.724962,0.12,-0.13,1.18,-12.57,-20.32,29.54,46.57,11.54,-8.13,1
m,2022-10-16 17:52:53.742790,0.16,-0.15,1.10,-4.58,-22.89,37.35,46.57,11.54,-8.13,1
m,2022-10-16 17:52:53.760789,0.09,-0.17,1.14,-19.96,-25.51,27.95,46.57,11.54,-8.13,1
m,2022-10-16 17:52:53.779811,-0.04,-0.20,1.22,-33.57,-13.67,11.47,49.96,6.74,-10.78,1
m,2022-10-16 17:52:53.797903,-0.03,-0.25,1.20,-25.45,-2.32,14.65,49.96,6.74,-10.78,1
m,2022-10-16 17:52:53.815865,0.07,-0.18,1.09,-19.59,4.27,20.63,49.96,6.74,-10.78,1
