m,2022-10-16 17:53:40.748991,-0.01,-0.09,0.84,-13.24,-4.88,11.17,22.66,-56.84,-61.44,1
m,2022-10-16 17:53:40.766860,0.01,-0.03,0.84,-12.82,-8.36,6.23,22.66,-56.84,-61.44,1
m,2022-10-16 17:53:40.786125,-0.27,0.05,1.07,-11.84,-10.99,0.06,20.37,-59.85,-59.03,1
m,2022-10-16 17:53:40.803711,-0.00,0.12,1.02,3.30,26.98,-8.06,20.37,-59.85,-59.03,1
m,2022-10-16 17:53:40.821978,-0.00,-0.16,0.99,19.78,20.57,1.77,20.37,-59.85,-59.03,1
m,2022-10-16 17:53:40.840877,-0.01,-0.18,0.90,16.78,0.67,-11.29,21.58,-58.97,-60.23,1
m,2022-10-16 17:53:40.859058,-0.03,-0.16,0.88,6.84,-10.86,-19.78,21.58,-58.97,-60.23,1
m,2022-10-16 17:53:40.877001,-0.03,-0.11,0.74,7.02,-20.26,-16.91,21.58,-58.97,-60.23,1
m,2022-10-16 17:53:40.896038,-0.05,-0.12,0.74,20.69,-36.07,-13.61,21.30,-60.13,-60.75,1
m,2022-10-16 17:53:40.914000,-0.08,-0.10,0.80,26.18,-46.69,-10.25,21.30,-60.13,-60.75,1
m,2022-10-16 17:53:40.933072,-0.08,-0.10,0.86,24.72,-45.47,-8.36,20.13,-60.90,-60.82,1
m,2022-10-16 17:53:40.951128,-0.10,-0.12,0.99,21.06,-41.26,-6.35,20.13,-60.90,-60.82,1
m,2022-10-16 17:53:40.969007,-0.11,-0.14,1.09,14.65,-32.35,-2.87,20.13,-60.90,-60.82,1
m,2022-10-16 17:53:40.988002,-0.11,-0.17,1.16,2.56,-23.01,-4.70,18.96,-62.27,-61.74,1
m,2022-10-16 17:53:41.006141,-0.12,-0.18,1.33,-0.55,-14.71,-3.72,18.96,-62.27,-61.74,1
m,2022-10-16 17:53:41.024045,-0.10,-0.25,1.32,1.22,-5.00,2.44,18.96,-62.27,-61.74,1
m,2022-10-16 17:53:41.042910,-0.10,-0.24,1.22,2.69,-8.91,5.86,19.93,-62.72,-61.38,1
m,2022-10-16 17:53:41.061142,-0.18,-0.23,1.42,-25.63,21.55,-4.82,19.93,-62.72,-61.38,1
m,2022-10-16 17:53:41.079076,-0.07,-0.13,1.15,-20.45,42.54,2.75,19.93,-62.72,-61.38,1
m,2022-10-16 17:53:41.097823,-0.08,-0.13,1.05,-15.08,36.19,0.06,21.29,-61.40,-58.72,1
m,2022-10-16 17:53:41.116049,-0.09,-0.08,1.00,-9.34,33.08,-0.67,21.29,-61.40,-58.72,1
m,2022-10-16 17:53:41.135126,-0.07,-0.05,0.94,-2.26,31.80,-2.75,25.44,-58.51,-59.89,1
m,2022-10-16 17:53:41.152920,-0.07,-0.08,0.80,7.75,28.14,-6.16,25.44,-58.51,-59.89,1
m,2022-10-16 17:53:41.170932,-0.07,-0.13,0.71,13.98,20.20,-6.35,25.44,-58.51,-59.89,1
m,2022-10-16 17:53:41.189876,-0.08,-0.17,0.66,17.15,10.86,-6.10,30.80,-55.88,-60.95,1
m,2022-10-16 17:53:41.207890,-0.09,-0.18,0.67,13.00,7.87,-5.74,30.80,-55.88,-60.95,1
m,2022-10-16 17:53:41.226093,-0.09,-0.19,0.70,-1.83,13.85,-4.39,30.80,-55.88,-60.95,1
m,2022-10-16 17:53:41.245105,-0.07,-0.11,0.71,-17.03,22.71,-13.43,33.84,-54.86,-60.01,1
m,2022-10-16 17:53:41.263123,-0.04,-0.05,0.68,-11.41,8.36,-25.76,33.84,-54.86,-60.01,1
m,2022-10-16 17:53:41.282059,-0.05,-0.15,0.79,16.11,-20.69,-26.31,36.49,-54.53,-59.23,1
m,2022-10-16 17:53:41.300067,-0.06,-0.21,0.84,24.17,-30.46,-17.70,36.49,-54.53,-59.23,1
m,2022-10-16 17:53:41.318005,-0.06,-0.30,0.94,13.12,-30.09,-15.81,36.49,-54.53,-59.23,1
m,2022-10-16 17:53:41.337073,-0.06,-0.28,1.04,3.60,-29.60,-11.29,36.85,-54.55,-59.36,1
m,2022-10-16 17:53:41.355084,-0.08,-0.25,1.15,2.38,-29.24,-6.77,36.85,-54.55,-59.36,1
m,2022-10-16 17:53:41.373221,-0.08,-0.22,1.23,-0.37,-23.44,-5.07,36.85,-54.55,-59.36,1
m,2022-10-16 17:53:41.392178,-0.09,-0.17,1.30,-8.67,-5.98,-4.27,35.75,-56.16,-57.93,1
m,2022-10-16 17:53:41.410150,-0.05,-0.11,1.14,-2.75,-7.45,-2.81,35.75,-56.16,-57.93,1
m,2022-10-16 17:53:41.428068,-0.14,-0.21,1.29,12.27,-29.91,-1.53,35.75,-56.16,-57.93,1
m,2022-10-16 17:53:41.446885,-0.14,-0.08,1.27,-8.00,7.14,-2.14,35.93,-56.49,-57.31,1
m,2022-10-16 17:53:41.465126,-0.08,-0.08,1.16,-7.02,28.81,-1.16,35.93,-56.49,-57.31,1
m,2022-10-16 17:53:41.483921,-0.09,-0.05,1.07,-9.22,29.91,-3.36,37.99,-53.91,-59.09,1
m,2022-10-16 17:53:41.502119,-0.08,-0.03,0.97,-10.62,34.73,-5.80,37.99,-53.91,-59.09,1
m,2022-10-16 17:53:41.520014,-0.07,-0.05,0.86,-2.75,32.53,-7.93,37.99,-53.91,-59.09,1
m,2022-10-16 17:53:41.538892,-0.07,-0.10,0.77,5.37,28.87,-10.62,43.27,-50.52,-60.10,1
m,2022-10-16 17:53:41.556951,-0.08,-0.22,0.60,18.62,16.72,-10.19,43.27,-50.52,-60.10,1
m,2022-10-16 17:53:41.574889,-0.09,-0.35,0.56,23.62,8.00,-7.75,43.27,-50.52,-60.10,1
m,2022-10-16 17:53:41.593866,-0.11,-0.32,0.65,16.17,11.35,-2.87,47.75,-47.85,-60.62,1
m,2022-10-16 17:53:41.612083,-0.05,-0.13,0.60,-9.40,18.37,-20.45,47.75,-47.85,-60.62,1
m,2022-10-16 17:53:41.631072,-0.06,-0.11,0.71,-1.89,-23.93,-29.66,50.27,-46.96,-57.01,1
m,2022-10-16 17:53:41.649074,-0.08,-0.02,0.76,8.00,-32.10,-24.78,50.27,-46.96,-57.01,1
m,2022-10-16 17:53:41.667030,-0.07,-0.07,0.82,22.52,-35.64,-24.23,50.27,-46.96,-57.01,1
m,2022-10-16 17:53:41.686069,-0.08,-0.20,0.94,34.30,-39.31,-23.68,52.44,-47.44,-56.77,1
m,2022-10-16 17:53:41.703956,-0.10,-0.31,1.07,31.07,-38.94,-15.20,52.44,-47.44,-56.77,1
m,2022-10-16 17:53:41.721969,-0.11,-0.40,1.22,9.34,-33.14,-10.80,52.44,-47.44,-56.77,1
m,2022-10-16 17:53:41.741045,-0.13,-0.38,1.33,-10.93,-27.71,-5.31,56.35,-46.68,-57.15,1
m,2022-10-16 17:53:41.759118,-0.14,-0.30,1.31,-22.52,-18.74,4.76,56.35,-46.68,-57.15,1
