m,2022-10-16 17:53:27.295865,0.13,-0.37,0.97,-14.53,-2.56,8.24,96.24,-18.52,-48.08,1
m,2022-10-16 17:53:27.314910,0.15,-0.37,0.96,-13.24,-0.18,10.01,96.13,-20.51,-47.78,1
m,2022-10-16 17:53:27.332567,0.14,-0.35,0.97,-15.26,0.31,9.09,96.13,-20.51,-47.78,1
m,2022-10-16 17:53:27.350654,0.13,-0.32,0.99,-16.17,3.30,7.81,96.13,-20.51,-47.78,1
m,2022-10-16 17:53:27.369568,0.14,-0.29,0.98,-12.39,6.04,6.65,96.19,-22.78,-46.64,1
m,2022-10-16 17:53:27.387575,0.17,-0.29,0.95,-5.68,9.40,5.80,96.19,-22.78,-46.64,1
m,2022-10-16 17:53:27.405546,0.18,-0.34,0.86,-4.94,9.58,7.51,96.19,-22.78,-46.64,1
m,2022-10-16 17:53:27.424552,0.21,-0.34,0.81,-7.32,6.41,6.29,97.57,-24.65,-44.80,1
m,2022-10-16 17:53:27.442776,0.21,-0.29,0.77,-15.50,2.32,4.21,97.57,-24.65,-44.80,1
m,2022-10-16 17:53:27.461796,0.20,-0.25,0.77,-18.98,-2.93,1.10,99.58,-27.59,-44.32,1
m,2022-10-16 17:53:27.479862,0.22,-0.25,0.72,-16.97,-9.34,-5.00,99.58,-27.59,-44.32,1
m,2022-10-16 17:53:27.497804,0.20,-0.29,0.70,-15.63,-16.91,-5.00,99.58,-27.59,-44.32,1
m,2022-10-16 17:53:27.516856,0.19,-0.29,0.72,-12.88,-24.60,-2.20,103.45,-31.25,-45.43,1
m,2022-10-16 17:53:27.535881,0.15,-0.27,0.73,-15.81,-32.47,-5.37,103.45,-31.25,-45.43,1
m,2022-10-16 17:53:27.553807,-2.11,-0.89,2.93,-21.97,-31.74,-9.83,103.45,-31.25,-45.43,1
m,2022-10-16 17:53:27.572538,0.12,-0.04,1.07,2.01,53.89,17.46,106.10,-35.68,-48.50,1
m,2022-10-16 17:53:27.590552,0.14,-0.28,0.84,31.31,23.93,6.59,106.10,-35.68,-48.50,1
m,2022-10-16 17:53:27.609639,0.12,-0.30,0.74,21.61,-10.56,-17.21,107.01,-33.72,-49.12,1
m,2022-10-16 17:53:27.627688,0.06,-0.31,0.78,22.34,-43.88,-32.41,107.01,-33.72,-49.12,1
m,2022-10-16 17:53:27.645726,0.10,-0.36,0.85,29.30,-57.37,-30.33,107.01,-33.72,-49.12,1
m,2022-10-16 17:53:27.664664,0.09,-0.37,0.93,28.44,-58.11,-22.40,106.27,-30.16,-55.10,1
m,2022-10-16 17:53:27.682615,0.06,-0.37,1.11,28.87,-49.26,-10.99,106.27,-30.16,-55.10,1
m,2022-10-16 17:53:27.700603,0.11,-0.37,1.16,17.82,-27.04,-1.46,106.27,-30.16,-55.10,1
m,2022-10-16 17:53:27.719671,0.07,-0.43,1.19,9.46,-20.02,-0.12,104.54,-28.70,-57.98,1
m,2022-10-16 17:53:27.737580,0.07,-0.37,1.05,10.19,-14.59,7.32,104.54,-28.70,-57.98,1
m,2022-10-16 17:53:27.755486,0.07,-0.44,1.13,15.08,-23.56,1.34,104.54,-28.70,-57.98,1
m,2022-10-16 17:53:27.774595,0.02,-0.35,1.15,-18.25,9.70,-5.19,104.87,-29.69,-58.62,1
m,2022-10-16 17:53:27.792523,0.07,-0.27,1.01,-23.13,37.05,2.08,104.87,-29.69,-58.62,1
m,2022-10-16 17:53:27.811481,0.06,-0.25,0.98,-21.36,39.06,1.95,108.40,-29.59,-56.97,1
m,2022-10-16 17:53:27.829557,0.04,-0.27,0.92,-18.01,41.38,0.55,108.40,-29.59,-56.97,1
m,2022-10-16 17:53:27.847670,0.07,-0.24,0.89,-16.17,41.38,-3.78,108.40,-29.59,-56.97,1
m,2022-10-16 17:53:27.866634,0.05,-0.20,0.83,-20.08,45.29,-17.52,113.87,-28.91,-50.26,1
m,2022-10-16 17:53:27.884567,0.04,-0.19,0.73,-11.23,40.65,-27.22,113.87,-28.91,-50.26,1
m,2022-10-16 17:53:27.902681,0.07,-0.36,0.66,2.69,28.87,-30.52,113.87,-28.91,-50.26,1
