D,2022-10-20 12:14:30.360446,-0.06,0.70,0.73,-9.40,3.78,-10.80,-33.15,-0.98,-34.90,1
D,2022-10-20 12:14:30.380498,-0.03,0.60,0.72,-4.76,15.87,2.69,-33.15,-0.98,-34.90,1
D,2022-10-20 12:14:30.401843,0.00,0.56,0.68,-10.07,15.99,0.61,-32.13,-1.43,-35.31,1
D,2022-10-20 12:14:30.419936,0.01,0.59,0.63,-18.07,14.34,-4.46,-32.13,-1.43,-35.31,1
D,2022-10-20 12:14:30.439604,0.04,0.67,0.62,-30.76,18.62,-2.93,-32.13,-1.43,-35.31,1
D,2022-10-20 12:14:30.460780,0.05,0.70,0.61,-30.88,20.39,3.48,-31.87,-2.06,-36.06,1
D,2022-10-20 12:14:30.480892,0.09,0.67,0.60,-33.45,16.85,8.18,-31.87,-2.06,-36.06,1
D,2022-10-20 12:14:30.499971,0.06,0.70,0.50,-41.87,7.81,2.20,-30.63,-3.25,-35.95,1
D,2022-10-20 12:14:30.519399,-0.00,0.81,0.44,-42.36,5.74,0.12,-30.63,-3.25,-35.95,1
D,2022-10-20 12:14:30.537122,0.00,0.83,0.46,-25.33,10.68,8.36,-30.63,-3.25,-35.95,1
D,2022-10-20 12:14:30.558179,-0.01,0.84,0.43,25.33,2.81,-21.00,-31.08,-4.28,-36.00,1
D,2022-10-20 12:14:30.576030,0.02,0.79,0.40,17.70,10.74,-19.78,-31.08,-4.28,-36.00,1
D,2022-10-20 12:14:30.596887,-0.09,0.76,0.49,6.84,18.62,-6.35,-31.25,-5.36,-36.74,1
D,2022-10-20 12:14:30.615235,-0.03,0.78,0.46,21.97,-5.43,27.83,-31.25,-5.36,-36.74,1
D,2022-10-20 12:14:30.635388,0.01,0.65,0.39,35.89,-15.69,44.80,-31.25,-5.36,-36.74,1
D,2022-10-20 12:14:30.655175,0.00,0.70,0.46,52.98,-19.04,47.24,-32.46,-2.66,-35.41,1
D,2022-10-20 12:14:30.673812,-0.02,0.77,0.53,68.60,-23.93,53.16,-32.46,-2.66,-35.41,1
D,2022-10-20 12:14:30.695518,-0.01,0.78,0.64,59.81,-24.29,55.97,-36.41,1.92,-33.83,1
D,2022-10-20 12:14:30.715163,-0.05,0.76,0.73,24.05,-18.25,50.66,-36.41,1.92,-33.83,1
D,2022-10-20 12:14:30.734656,-0.06,0.84,0.79,-11.29,-9.95,40.95,-36.41,1.92,-33.83,1
D,2022-10-20 12:14:30.754840,-0.09,0.89,0.81,-35.10,-2.38,31.19,-38.84,4.58,-33.09,1
D,2022-10-20 12:14:30.773648,-0.25,0.86,0.80,-43.88,12.02,11.90,-38.84,4.58,-33.09,1
D,2022-10-20 12:14:30.793205,-0.18,0.84,0.75,-24.48,30.33,-17.15,-38.84,4.58,-33.09,1
D,2022-10-20 12:14:30.812346,0.06,0.96,0.77,-13.98,45.72,-40.59,-38.38,3.38,-32.39,1
D,2022-10-20 12:14:30.830691,0.14,0.92,0.74,-18.49,41.32,-35.03,-38.38,3.38,-32.39,1
D,2022-10-20 12:14:30.851168,0.15,0.77,0.64,-30.27,38.27,-33.63,-34.86,0.50,-34.86,1
D,2022-10-20 12:14:30.872362,0.16,0.74,0.60,-42.11,28.08,-43.09,-34.86,0.50,-34.86,1
D,2022-10-20 12:14:30.890862,0.12,0.71,0.50,-56.27,6.04,-53.96,-34.86,0.50,-34.86,1
D,2022-10-20 12:14:30.911922,0.08,0.75,0.35,-63.84,-0.06,-52.98,-32.29,-4.37,-35.96,1
D,2022-10-20 12:14:30.931986,0.05,0.84,0.28,-47.42,-8.12,-27.40,-32.29,-4.37,-35.96,1
D,2022-10-20 12:14:30.951016,-0.05,1.06,0.23,89.72,9.28,17.76,-30.92,-5.57,-35.61,1
D,2022-10-20 12:14:30.968590,0.04,0.42,0.35,121.77,24.23,44.43,-30.92,-5.57,-35.61,1
D,2022-10-20 12:14:30.986593,0.12,-0.02,0.56,96.01,23.32,8.36,-30.92,-5.57,-35.61,1
D,2022-10-20 12:14:31.004799,0.04,0.71,0.45,-29.24,-39.25,-48.65,-31.64,-3.47,-38.20,1
D,2022-10-20 12:14:31.023845,0.02,1.03,0.38,-10.56,-48.58,-23.44,-31.64,-3.47,-38.20,1
D,2022-10-20 12:14:31.041209,0.02,0.93,0.40,16.60,-52.37,3.78,-31.64,-3.47,-38.20,1
D,2022-10-20 12:14:31.060210,0.02,0.78,0.49,38.51,-51.57,20.69,-34.45,-3.49,-33.84,1
D,2022-10-20 12:14:31.078209,-0.01,0.72,0.61,43.09,-49.38,29.42,-34.45,-3.49,-33.84,1
D,2022-10-20 12:14:31.097211,-0.03,0.64,0.74,47.67,-46.45,39.55,-38.38,0.39,-31.54,1
D,2022-10-20 12:14:31.115513,-0.07,0.58,0.88,44.80,-30.27,41.93,-38.38,0.39,-31.54,1
D,2022-10-20 12:14:31.133521,-0.07,0.50,0.93,33.69,-14.04,40.95,-38.38,0.39,-31.54,1
D,2022-10-20 12:14:31.152449,-0.09,0.53,0.96,5.19,-2.56,32.90,-39.98,2.87,-30.18,1
D,2022-10-20 12:14:31.170422,-0.10,0.67,0.88,-10.01,6.10,29.11,-39.98,2.87,-30.18,1
D,2022-10-20 12:14:31.188492,-0.08,0.71,0.80,-9.89,17.40,33.57,-39.98,2.87,-30.18,1
D,2022-10-20 12:14:31.206840,-0.06,0.70,0.69,-26.55,32.35,30.40,-40.30,4.06,-30.98,1
D,2022-10-20 12:14:31.224839,-0.05,0.80,0.61,-36.62,38.82,24.48,-40.30,4.06,-30.98,1
D,2022-10-20 12:14:31.242841,-0.03,0.87,0.55,-35.28,40.59,20.45,-40.30,4.06,-30.98,1
D,2022-10-20 12:14:31.262229,-0.01,0.89,0.50,-29.97,30.82,13.43,-38.94,3.31,-32.26,1
D,2022-10-20 12:14:31.279982,-0.02,0.97,0.38,-32.04,14.10,-0.98,-38.94,3.31,-32.26,1
D,2022-10-20 12:14:31.299349,-0.06,1.10,0.26,-31.01,5.07,4.33,-38.04,2.65,-31.49,1
D,2022-10-20 12:14:31.316899,-0.08,0.94,0.30,-8.48,17.82,17.76,-38.04,2.65,-31.49,1
D,2022-10-20 12:14:31.335589,-0.16,0.79,0.53,-1.10,15.87,-6.59,-38.04,2.65,-31.49,1
D,2022-10-20 12:14:31.354537,-0.10,1.02,0.45,0.98,-8.12,-29.91,-37.68,2.05,-30.83,1
D,2022-10-20 12:14:31.372537,-0.11,1.00,0.42,24.05,-15.56,-34.24,-37.68,2.05,-30.83,1
D,2022-10-20 12:14:31.389476,-0.02,0.95,0.44,40.34,-17.46,-33.14,-37.68,2.05,-30.83,1
D,2022-10-20 12:14:31.409236,0.01,0.89,0.48,47.12,-21.91,-35.52,-37.76,1.89,-31.03,1
D,2022-10-20 12:14:31.427277,0.06,0.85,0.53,54.69,-25.39,-36.93,-37.76,1.89,-31.03,1
D,2022-10-20 12:14:31.445140,0.10,0.75,0.60,60.79,-28.63,-32.23,-37.76,1.89,-31.03,1
D,2022-10-20 12:14:31.465679,0.11,0.67,0.68,53.53,-32.35,-26.55,-38.00,0.99,-29.02,1
