D,2022-10-20 12:14:13.573612,0.23,0.54,0.74,-28.63,19.04,-0.55,-2.44,-8.90,-63.22,1
D,2022-10-20 12:14:13.593008,0.26,0.54,0.71,-35.40,19.10,-0.06,-0.50,-11.18,-62.41,1
D,2022-10-20 12:14:13.610371,0.24,0.65,0.61,-43.21,11.35,1.46,-0.50,-11.18,-62.41,1
D,2022-10-20 12:14:13.630509,0.25,0.63,0.56,-29.36,5.98,8.73,0.16,-13.85,-62.41,1
D,2022-10-20 12:14:13.651544,-0.35,0.58,0.49,-21.48,-3.36,11.66,0.16,-13.85,-62.41,1
D,2022-10-20 12:14:13.667557,0.20,0.40,0.51,31.74,15.38,4.39,0.16,-13.85,-62.41,1
D,2022-10-20 12:14:13.688835,0.10,0.28,0.74,-5.37,7.63,-9.70,0.93,-13.40,-62.88,1
D,2022-10-20 12:14:13.707994,0.05,0.75,0.58,-38.76,-22.16,-7.87,0.93,-13.40,-62.88,1
D,2022-10-20 12:14:13.727765,0.08,0.68,0.53,10.86,-31.74,31.49,0.93,-13.40,-62.88,1
D,2022-10-20 12:14:13.746977,0.18,0.63,0.51,28.14,-31.49,38.51,-3.58,-15.15,-62.23,1
D,2022-10-20 12:14:13.766060,0.21,0.63,0.56,27.95,-26.43,35.77,-3.58,-15.15,-62.23,1
D,2022-10-20 12:14:13.786348,0.22,0.77,0.77,7.81,-16.17,22.52,-8.85,-12.13,-62.95,1
D,2022-10-20 12:14:13.807627,0.24,0.86,0.84,-4.64,-9.70,19.41,-8.85,-12.13,-62.95,1
D,2022-10-20 12:14:13.825141,0.25,0.91,0.87,-13.85,-3.85,19.59,-8.85,-12.13,-62.95,1
D,2022-10-20 12:14:13.846524,0.09,0.86,0.91,-19.78,8.73,10.50,-11.34,-12.83,-61.94,1
D,2022-10-20 12:14:13.865948,0.10,0.80,0.86,-0.92,26.25,-10.01,-11.34,-12.83,-61.94,1
D,2022-10-20 12:14:13.888079,0.28,0.81,0.79,-2.81,44.25,-41.08,-7.54,-13.75,-61.22,1
D,2022-10-20 12:14:13.908034,0.36,0.73,0.81,-10.99,45.47,-40.41,-7.54,-13.75,-61.22,1
D,2022-10-20 12:14:13.926781,0.40,0.67,0.72,-29.05,35.46,-30.64,-7.54,-13.75,-61.22,1
D,2022-10-20 12:14:13.947604,0.37,0.61,0.57,-26.79,23.07,-25.27,-1.38,-14.97,-61.84,1
D,2022-10-20 12:14:13.965853,0.32,0.63,0.46,-35.58,11.05,-17.15,-1.38,-14.97,-61.84,1
D,2022-10-20 12:14:13.986029,0.24,0.61,0.40,-28.93,2.93,-5.13,2.05,-18.18,-60.66,1
D,2022-10-20 12:14:14.005402,-0.75,0.74,0.34,-16.66,-6.41,9.22,2.05,-18.18,-60.66,1
D,2022-10-20 12:14:14.025609,0.22,0.85,0.18,72.81,12.33,23.62,2.05,-18.18,-60.66,1
D,2022-10-20 12:14:14.043805,0.29,0.03,0.60,104.43,1.83,-10.93,2.10,-15.75,-63.42,1
D,2022-10-20 12:14:14.064163,0.12,1.00,0.37,-51.82,-35.34,-37.78,2.10,-15.75,-63.42,1
D,2022-10-20 12:14:14.085396,0.11,0.85,0.44,11.05,-41.02,-9.77,-1.07,-17.88,-61.84,1
D,2022-10-20 12:14:14.106145,0.17,0.63,0.59,60.00,-52.55,7.93,-1.07,-17.88,-61.84,1
D,2022-10-20 12:14:14.125216,0.18,0.57,0.71,68.66,-52.98,13.73,-1.07,-17.88,-61.84,1
D,2022-10-20 12:14:14.146268,0.17,0.40,0.84,63.11,-30.88,16.78,-7.26,-15.67,-62.84,1
D,2022-10-20 12:14:14.167344,0.17,0.41,1.04,36.44,-16.17,15.69,-7.26,-15.67,-62.84,1
D,2022-10-20 12:14:14.185589,0.19,0.46,1.07,13.79,-9.22,15.81,-10.30,-13.92,-63.22,1
D,2022-10-20 12:14:14.206203,0.17,0.57,0.96,-8.36,-3.17,15.01,-10.30,-13.92,-63.22,1
D,2022-10-20 12:14:14.224752,0.17,0.67,0.83,-14.47,7.63,21.12,-10.30,-13.92,-63.22,1
D,2022-10-20 12:14:14.246521,0.17,0.70,0.77,-11.96,23.50,30.58,-11.05,-12.48,-62.51,1
D,2022-10-20 12:14:14.263729,0.21,0.70,0.73,-14.95,29.48,33.02,-11.05,-12.48,-62.51,1
D,2022-10-20 12:14:14.281272,0.18,0.86,0.62,-18.01,27.59,32.65,-11.05,-12.48,-62.51,1
D,2022-10-20 12:14:14.302117,0.17,0.85,0.58,-4.27,31.80,40.41,-10.52,-11.45,-63.11,1
D,2022-10-20 12:14:14.321253,0.17,0.84,0.57,18.49,38.45,45.53,-10.52,-11.45,-63.11,1
D,2022-10-20 12:14:14.339828,0.19,0.66,0.63,24.96,29.85,28.81,-9.45,-8.89,-64.51,1
D,2022-10-20 12:14:14.358496,0.18,0.73,0.59,3.72,11.05,-2.38,-9.45,-8.89,-64.51,1
D,2022-10-20 12:14:14.378164,0.19,0.89,0.51,-2.62,-0.43,-24.72,-9.45,-8.89,-64.51,1
D,2022-10-20 12:14:14.399294,0.23,0.89,0.53,21.85,-7.45,-33.57,-7.79,-10.61,-63.44,1
D,2022-10-20 12:14:14.417844,0.25,0.82,0.59,36.50,-13.98,-40.53,-7.79,-10.61,-63.44,1
D,2022-10-20 12:14:14.435633,0.26,0.78,0.64,48.52,-21.00,-44.98,-6.80,-10.86,-62.41,1
D,2022-10-20 12:14:14.453894,0.23,0.63,0.74,54.87,-23.44,-38.64,-6.80,-10.86,-62.41,1
