R,2022-10-28 19:00:52.077548,0.30,-0.54,0.40,-90.64,-23.68,98.51,30.86,6.32,-114.69,1
R,2022-10-28 19:00:52.093171,0.45,-0.13,0.51,-83.80,-24.66,104.00,30.86,6.32,-114.69,1
R,2022-10-28 19:00:52.108787,0.45,-0.01,0.57,-103.21,-30.33,87.71,46.79,-8.63,-102.82,1
R,2022-10-28 19:00:52.140027,0.38,0.11,0.73,-111.82,-38.02,77.45,46.79,-8.63,-102.82,1
R,2022-10-28 19:00:52.155654,0.38,0.37,0.78,-102.84,-32.96,77.58,68.66,-19.48,-91.58,1
R,2022-10-28 19:00:52.171291,0.42,0.66,0.92,-91.25,-38.21,58.47,68.66,-19.48,-91.58,1
R,2022-10-28 19:00:52.186927,0.38,0.80,1.01,-98.88,-38.09,32.53,68.66,-19.48,-91.58,1
R,2022-10-28 19:00:52.202551,0.31,0.80,1.09,-60.61,-37.60,25.39,97.07,-33.48,-84.45,1
R,2022-10-28 19:00:52.218182,0.28,0.74,1.15,-40.65,-24.54,13.24,97.07,-33.48,-84.45,1
R,2022-10-28 19:00:52.249410,0.27,0.56,1.21,-19.65,-7.20,5.68,97.07,-33.48,-84.45,1
R,2022-10-28 19:00:52.265036,0.29,0.62,1.16,1.65,5.07,14.59,118.81,-49.30,-80.40,1
R,2022-10-28 19:00:52.280683,0.32,0.54,1.07,9.40,9.16,2.81,118.81,-49.30,-80.40,1
R,2022-10-28 19:00:52.296307,0.36,0.42,1.02,-10.25,9.83,-21.36,129.16,-60.03,-72.80,1
R,2022-10-28 19:00:52.311938,0.39,0.28,0.94,-30.76,-0.55,-28.26,129.16,-60.03,-72.80,1
R,2022-10-28 19:00:52.327561,0.39,0.25,0.84,-23.86,-11.72,-15.38,129.16,-60.03,-72.80,1
R,2022-10-28 19:00:52.358790,0.39,0.31,0.79,-19.41,-25.15,-9.70,140.34,-63.02,-68.32,1
R,2022-10-28 19:00:52.374438,0.29,0.26,0.87,-29.17,-34.24,-20.81,140.34,-63.02,-68.32,1
R,2022-10-28 19:00:52.390068,0.18,0.27,0.95,-29.91,-28.75,-22.46,140.34,-63.02,-68.32,1
R,2022-10-28 19:00:52.405691,0.23,0.24,0.81,-20.81,-22.83,-20.69,157.53,-62.46,-62.78,1
R,2022-10-28 19:00:52.421314,0.20,0.07,0.78,-21.06,-29.11,-21.36,157.53,-62.46,-62.78,1
R,2022-10-28 19:00:52.452547,0.19,0.17,0.77,-25.33,-37.78,-17.09,175.92,-58.91,-63.06,1
R,2022-10-28 19:00:52.468174,0.16,0.21,0.75,-16.11,-29.91,-22.28,175.92,-58.91,-63.06,1
R,2022-10-28 19:00:52.489062,0.22,0.29,0.69,6.41,12.21,-4.58,175.92,-58.91,-63.06,1
R,2022-10-28 19:00:52.499690,0.17,-0.03,0.62,55.48,-27.10,-4.33,185.38,-58.59,-69.85,1
R,2022-10-28 19:00:52.515346,0.18,0.03,0.70,32.29,-50.78,-6.10,185.38,-58.59,-69.85,1
R,2022-10-28 19:00:52.530967,0.17,0.06,0.75,15.01,-64.70,-6.29,185.38,-58.59,-69.85,1
R,2022-10-28 19:00:52.562207,0.18,0.12,0.88,21.36,-78.37,-1.89,193.31,-60.67,-93.63,1
R,2022-10-28 19:00:52.577826,0.18,0.12,0.97,36.93,-74.40,7.02,193.31,-60.67,-93.63,1
R,2022-10-28 19:00:52.593471,0.18,0.10,1.08,42.18,-62.01,12.15,193.31,-60.67,-93.63,1
R,2022-10-28 19:00:52.609092,0.19,0.08,1.24,41.26,-45.96,12.94,195.06,-63.99,-123.45,1
R,2022-10-28 19:00:52.624723,0.19,0.06,1.35,12.15,-20.02,1.65,195.06,-63.99,-123.45,1
R,2022-10-28 19:00:52.655964,0.19,0.14,1.44,-13.18,-3.42,-9.95,192.87,-65.06,-137.08,1
R,2022-10-28 19:00:52.671580,0.19,0.18,1.20,-26.37,4.52,-15.69,192.87,-65.06,-137.08,1
R,2022-10-28 19:00:52.687228,0.32,0.07,1.54,8.30,-24.17,-9.77,192.87,-65.06,-137.08,1
R,2022-10-28 19:00:52.702855,0.19,0.12,1.30,-32.78,46.39,2.75,192.44,-64.22,-130.49,1
R,2022-10-28 19:00:52.718484,0.19,0.12,1.13,-24.84,57.13,3.11,192.44,-64.22,-130.49,1
R,2022-10-28 19:00:52.734105,0.18,0.17,1.01,-45.23,57.19,-4.76,192.44,-64.22,-130.49,1
R,2022-10-28 19:00:52.765337,0.18,0.25,0.98,-48.89,53.10,-11.41,193.48,-63.73,-104.79,1
R,2022-10-28 19:00:52.780964,0.18,0.26,0.86,-37.11,41.02,-17.94,193.48,-63.73,-104.79,1
R,2022-10-28 19:00:52.796596,0.16,0.31,0.80,-23.13,34.12,-17.82,188.00,-55.30,-81.57,1
R,2022-10-28 19:00:52.812237,0.15,0.31,0.73,-17.33,28.75,-26.18,188.00,-55.30,-81.57,1
R,2022-10-28 19:00:52.827866,0.13,0.24,0.64,-16.48,23.44,-39.00,188.00,-55.30,-81.57,1
R,2022-10-28 19:00:52.843486,0.13,0.11,0.61,4.82,12.21,-35.83,181.51,-39.42,-70.64,1
R,2022-10-28 19:00:52.874719,0.13,-0.02,0.60,26.25,3.97,-21.97,181.51,-39.42,-70.64,1
R,2022-10-28 19:00:52.890364,0.14,-0.07,0.61,25.51,1.65,-21.06,181.51,-39.42,-70.64,1
R,2022-10-28 19:00:52.905990,0.16,-0.12,0.67,17.09,-5.98,-27.83,180.09,-28.89,-74.60,1
R,2022-10-28 19:00:52.921616,0.19,-0.20,0.76,11.47,-18.37,-24.54,180.09,-28.89,-74.60,1
R,2022-10-28 19:00:52.937247,0.20,-0.19,0.82,12.94,-27.95,5.07,180.09,-28.89,-74.60,1
R,2022-10-28 19:00:52.968474,0.24,-0.14,0.95,26.31,-30.58,31.25,183.54,-27.37,-85.05,1
R,2022-10-28 19:00:52.984100,0.27,-0.00,1.07,38.64,-27.22,48.16,183.54,-27.37,-85.05,1
R,2022-10-28 19:00:52.999748,0.26,0.08,1.11,22.52,-12.57,36.01,190.17,-44.76,-97.28,1
R,2022-10-28 19:00:53.015373,0.25,0.24,1.13,1.77,-3.85,17.82,190.17,-44.76,-97.28,1
R,2022-10-28 19:00:53.031003,0.23,0.47,1.17,-4.33,-2.38,8.12,190.17,-44.76,-97.28,1
