C,2022-10-17 14:01:12.308971,0.16,-0.02,1.03,-12.57,6.16,-10.07,-105.58,-73.84,-84.89,1
C,2022-10-17 14:01:12.324595,0.17,-0.00,0.93,-9.40,5.19,-7.26,-105.58,-73.84,-84.89,1
C,2022-10-17 14:01:12.340238,0.18,0.00,0.90,-5.98,-0.67,-5.31,-105.58,-73.84,-84.89,1
C,2022-10-17 14:01:12.355869,0.14,0.10,0.92,-14.53,-0.37,-5.98,-108.51,-74.37,-85.00,1
C,2022-10-17 14:01:12.371491,0.15,0.10,0.91,-17.58,1.34,-10.19,-108.51,-74.37,-85.00,1
C,2022-10-17 14:01:12.402726,0.17,0.10,0.86,-8.67,1.40,-6.65,-110.19,-75.05,-85.21,1
C,2022-10-17 14:01:12.418351,0.16,0.18,0.83,-14.40,-3.54,-13.98,-110.19,-75.05,-85.21,1
C,2022-10-17 14:01:12.433976,0.08,0.15,0.99,-18.13,-3.66,-21.85,-110.19,-75.05,-85.21,1
C,2022-10-17 14:01:12.449621,0.12,0.09,0.95,-12.51,1.40,-20.57,-112.49,-76.76,-82.89,1
C,2022-10-17 14:01:12.465246,0.15,0.07,0.92,-9.64,0.85,-18.13,-112.49,-76.76,-82.89,1
C,2022-10-17 14:01:12.480876,0.13,0.07,0.95,-28.63,0.00,-27.77,-112.49,-76.76,-82.89,1
C,2022-10-17 14:01:12.512109,0.15,0.09,0.97,-52.67,3.85,-31.25,-114.86,-79.15,-80.47,1
C,2022-10-17 14:01:12.527735,0.19,0.02,0.93,-54.99,3.36,-25.63,-114.86,-79.15,-80.47,1
C,2022-10-17 14:01:12.543374,0.19,-0.02,0.93,-45.90,1.16,-11.66,-117.27,-80.87,-78.61,1
C,2022-10-17 14:01:12.559001,0.08,0.49,1.07,98.14,-8.73,16.11,-117.27,-80.87,-78.61,1
C,2022-10-17 14:01:12.574627,0.17,-0.27,0.92,48.46,0.18,5.80,-117.27,-80.87,-78.61,1
C,2022-10-17 14:01:12.605862,0.12,0.11,0.87,-45.29,3.17,-7.51,-118.24,-79.52,-79.39,1
C,2022-10-17 14:01:12.621486,0.07,-0.07,0.95,-77.88,7.14,-12.39,-118.24,-79.52,-79.39,1
C,2022-10-17 14:01:12.637113,0.03,-0.26,0.72,-25.51,20.63,35.10,-118.24,-79.52,-79.39,1
C,2022-10-17 14:01:12.652757,0.09,-0.01,0.72,-18.86,-5.68,46.08,-116.02,-77.81,-79.96,1
C,2022-10-17 14:01:12.668386,0.14,0.11,0.72,-10.93,-24.66,41.87,-116.02,-77.81,-79.96,1
C,2022-10-17 14:01:12.684008,0.15,0.29,0.72,-28.26,-34.00,33.57,-116.02,-77.81,-79.96,1
C,2022-10-17 14:01:12.715242,0.11,0.35,0.80,-29.42,-39.37,27.71,-112.61,-77.95,-82.46,1
C,2022-10-17 14:01:12.730869,0.11,0.65,0.91,-30.03,-32.10,21.12,-112.61,-77.95,-82.46,1
C,2022-10-17 14:01:12.746516,0.11,0.84,0.92,-38.39,-28.93,3.91,-115.14,-82.02,-80.21,1
C,2022-10-17 14:01:12.762138,0.13,0.90,1.00,-17.64,-33.45,-9.95,-115.14,-82.02,-80.21,1
C,2022-10-17 14:01:12.777745,0.14,0.79,1.13,23.19,-29.60,-25.27,-115.14,-82.02,-80.21,1
C,2022-10-17 14:01:12.808998,0.14,0.47,1.16,33.94,-14.47,-32.17,-114.40,-85.96,-70.98,1
C,2022-10-17 14:01:12.824623,0.09,0.14,1.13,40.04,-3.05,-36.13,-114.40,-85.96,-70.98,1
C,2022-10-17 14:01:12.840268,0.05,-0.12,1.10,47.36,3.42,-28.08,-114.40,-85.96,-70.98,1
C,2022-10-17 14:01:12.855897,0.02,-0.30,1.07,64.27,6.96,4.88,-110.61,-87.65,-64.28,1
C,2022-10-17 14:01:12.871519,0.07,-0.19,0.98,74.46,-3.72,31.56,-110.61,-87.65,-64.28,1
C,2022-10-17 14:01:12.902754,0.03,-0.10,1.03,-11.54,-14.22,13.12,-109.84,-86.24,-65.41,1
C,2022-10-17 14:01:12.918378,-0.85,0.14,2.03,-120.42,-20.69,-7.69,-109.84,-86.24,-65.41,1
C,2022-10-17 14:01:12.934027,-0.98,0.66,2.15,116.03,72.20,43.88,-109.84,-86.24,-65.41,1
C,2022-10-17 14:01:12.956367,-0.25,0.18,1.18,135.31,99.61,10.44,-107.92,-80.97,-74.61,1
C,2022-10-17 14:01:12.972016,-0.03,0.18,0.88,163.15,96.01,17.58,-107.92,-80.97,-74.61,1
C,2022-10-17 14:01:12.987637,0.28,0.24,0.61,193.60,82.64,19.90,-107.92,-80.97,-74.61,1
C,2022-10-17 14:01:13.003263,0.52,0.13,0.36,142.76,66.16,0.55,-100.22,-75.48,-88.04,1
C,2022-10-17 14:01:13.018889,0.81,-0.03,0.08,91.74,39.79,-5.55,-100.22,-75.48,-88.04,1
C,2022-10-17 14:01:13.050123,0.78,-0.03,0.10,50.84,12.08,-5.68,-94.85,-73.54,-94.82,1
