C,2022-10-17 14:01:08.298152,0.07,-0.24,1.08,-6.84,6.23,-9.40,-98.14,-104.22,-132.58,1
C,2022-10-17 14:01:08.313774,0.11,-0.18,1.03,-5.13,10.99,-7.93,-93.74,-105.22,-135.27,1
C,2022-10-17 14:01:08.329398,0.14,-0.24,0.98,5.68,10.68,-6.41,-93.74,-105.22,-135.27,1
C,2022-10-17 14:01:08.360633,0.16,-0.26,0.95,4.09,12.27,-6.35,-85.90,-104.61,-139.58,1
C,2022-10-17 14:01:08.376267,0.18,-0.27,0.93,1.77,12.70,-6.84,-85.90,-104.61,-139.58,1
C,2022-10-17 14:01:08.391885,0.19,-0.25,0.93,-4.64,13.43,-6.77,-85.90,-104.61,-139.58,1
C,2022-10-17 14:01:08.407529,0.19,-0.25,0.93,-7.08,11.29,-4.15,-77.83,-104.72,-142.33,1
C,2022-10-17 14:01:08.423159,0.21,-0.23,0.88,-3.48,6.23,-1.65,-77.83,-104.72,-142.33,1
C,2022-10-17 14:01:08.454388,0.18,-0.25,0.87,-6.84,1.71,-4.27,-77.83,-104.72,-142.33,1
C,2022-10-17 14:01:08.470016,0.18,-0.29,0.89,-14.53,-2.32,-5.62,-70.40,-105.94,-146.40,1
C,2022-10-17 14:01:08.485659,0.17,-0.24,0.91,-26.73,-4.76,-6.10,-70.40,-105.94,-146.40,1
C,2022-10-17 14:01:08.501288,0.16,-0.20,0.93,-36.25,-5.31,-5.92,-64.76,-110.34,-151.51,1
C,2022-10-17 14:01:08.516910,0.13,-0.18,0.93,-41.69,-4.09,-9.16,-64.76,-110.34,-151.51,1
C,2022-10-17 14:01:08.548144,0.19,-0.22,0.83,-40.77,-6.90,-8.42,-64.76,-110.34,-151.51,1
C,2022-10-17 14:01:08.563788,0.14,-0.23,0.88,-40.89,-11.47,-4.46,-57.57,-117.36,-157.58,1
C,2022-10-17 14:01:08.579400,0.07,-0.24,0.89,-42.11,-16.24,-2.81,-57.57,-117.36,-157.58,1
C,2022-10-17 14:01:08.595040,0.16,-0.25,1.05,101.87,-13.79,4.21,-55.32,-118.53,-162.23,1
C,2022-10-17 14:01:08.626272,0.05,-0.22,0.79,12.33,2.75,-0.61,-55.32,-118.53,-162.23,1
C,2022-10-17 14:01:08.641899,0.04,-0.28,0.89,-30.88,3.72,-3.78,-55.32,-118.53,-162.23,1
C,2022-10-17 14:01:08.657546,-0.17,-0.47,0.99,-58.78,21.67,7.93,-55.69,-123.11,-160.55,1
C,2022-10-17 14:01:08.673168,0.12,-0.30,0.75,0.43,12.39,41.20,-55.69,-123.11,-160.55,1
C,2022-10-17 14:01:08.688798,0.07,-0.36,0.73,-33.63,2.93,25.63,-55.69,-123.11,-160.55,1
C,2022-10-17 14:01:08.720028,0.12,-0.18,0.75,-49.19,-11.96,26.25,-69.59,-128.36,-157.81,1
C,2022-10-17 14:01:08.735654,0.10,0.10,0.79,-49.19,-29.48,24.78,-69.59,-128.36,-157.81,1
C,2022-10-17 14:01:08.751298,0.08,0.18,0.84,-36.74,-38.64,20.63,-95.43,-132.13,-147.80,1
C,2022-10-17 14:01:08.766923,0.11,0.28,0.87,-13.06,-39.86,16.54,-95.43,-132.13,-147.80,1
C,2022-10-17 14:01:08.782532,0.15,0.32,0.90,11.96,-41.63,6.23,-95.43,-132.13,-147.80,1
C,2022-10-17 14:01:08.813787,0.17,0.36,0.96,12.88,-41.87,-0.18,-117.13,-128.21,-135.73,1
C,2022-10-17 14:01:08.829410,0.17,0.40,1.07,18.68,-44.43,-8.24,-117.13,-128.21,-135.73,1
C,2022-10-17 14:01:08.845035,0.13,0.34,1.23,10.19,-39.49,-22.58,-117.13,-128.21,-135.73,1
C,2022-10-17 14:01:08.860680,0.08,0.19,1.32,9.52,-23.99,-30.70,-122.02,-124.01,-122.91,1
C,2022-10-17 14:01:08.876305,0.07,-0.04,1.27,5.74,-4.15,-37.35,-122.02,-124.01,-122.91,1
C,2022-10-17 14:01:08.891932,0.04,-0.18,1.18,-8.00,2.62,-40.16,-114.20,-120.79,-121.00,1
C,2022-10-17 14:01:08.923165,0.02,-0.28,1.10,-16.66,8.48,-38.76,-114.20,-120.79,-121.00,1
C,2022-10-17 14:01:08.938793,-0.04,-0.34,1.07,15.20,-8.12,-9.34,-114.20,-120.79,-121.00,1
C,2022-10-17 14:01:08.954439,-0.11,-0.38,0.95,40.53,-20.14,9.70,-109.81,-116.92,-127.69,1
C,2022-10-17 14:01:08.970061,-0.03,-0.30,0.91,54.75,-29.91,19.23,-109.81,-116.92,-127.69,1
C,2022-10-17 14:01:08.985687,-0.04,-0.19,0.89,-31.13,-18.74,-4.39,-109.81,-116.92,-127.69,1
C,2022-10-17 14:01:09.016921,-0.04,-0.06,0.90,-43.21,-6.53,-6.53,-110.29,-116.02,-126.71,1
C,2022-10-17 14:01:09.032546,-0.03,-0.08,0.94,-68.48,3.36,-1.77,-110.29,-116.02,-126.71,1
