v,2022-10-17 11:08:20.987079,0.31,0.70,-0.91,12.94,-9.83,14.40,58.85,25.00,11.91,1
v,2022-10-17 11:08:21.005999,0.27,0.72,-0.87,11.96,-1.77,5.55,59.56,25.65,12.76,1
v,2022-10-17 11:08:21.023917,0.23,0.78,-0.85,-1.53,6.96,1.04,59.56,25.65,12.76,1
v,2022-10-17 11:08:21.041991,0.16,0.68,-0.78,-2.75,9.89,-1.77,59.56,25.65,12.76,1
v,2022-10-17 11:08:21.061168,0.15,0.70,-0.70,-3.36,4.39,-15.14,60.00,25.74,12.61,1
v,2022-10-17 11:08:21.079050,0.25,0.76,-0.68,-9.70,2.87,-24.78,60.00,25.74,12.61,1
v,2022-10-17 11:08:21.097254,0.29,0.73,-0.70,-34.30,11.54,-20.57,60.00,25.74,12.61,1
v,2022-10-17 11:08:21.116070,0.22,0.56,-0.79,-41.44,18.43,-11.84,60.31,26.34,13.50,1
v,2022-10-17 11:08:21.134178,0.21,0.50,-0.74,-31.80,23.80,-9.09,60.31,26.34,13.50,1
v,2022-10-17 11:08:21.152156,0.25,0.46,-0.73,-20.94,25.76,-6.84,60.31,26.34,13.50,1
v,2022-10-17 11:08:21.171186,0.25,0.48,-0.74,-26.92,29.60,-3.60,59.38,27.54,12.24,1
v,2022-10-17 11:08:21.188950,0.14,0.45,-0.78,-24.96,32.84,8.12,59.38,27.54,12.24,1
v,2022-10-17 11:08:21.208031,0.03,0.44,-0.75,-21.36,30.15,3.66,58.45,28.56,11.77,1
v,2022-10-17 11:08:21.226092,0.10,0.22,-1.16,35.34,-4.39,-8.42,58.45,28.56,11.77,1
v,2022-10-17 11:08:21.244161,0.11,0.59,-0.85,52.00,8.61,-22.09,58.45,28.56,11.77,1
v,2022-10-17 11:08:21.263017,0.15,0.55,-0.84,31.25,9.52,-18.37,58.11,26.44,11.15,1
v,2022-10-17 11:08:21.280999,0.15,0.61,-0.69,5.31,6.04,-4.82,58.11,26.44,11.15,1
v,2022-10-17 11:08:21.299185,0.14,0.19,-0.82,28.44,5.43,45.78,58.11,26.44,11.15,1
v,2022-10-17 11:08:21.318084,0.02,0.43,-0.87,4.94,8.00,28.44,57.63,26.97,11.74,1
v,2022-10-17 11:08:21.335912,0.04,0.36,-0.78,22.22,17.82,31.74,57.63,26.97,11.74,1
v,2022-10-17 11:08:21.354982,0.07,0.38,-0.76,32.29,25.21,32.53,57.24,27.25,10.07,1
v,2022-10-17 11:08:21.372954,0.06,0.56,-0.76,42.91,20.14,25.57,57.24,27.25,10.07,1
v,2022-10-17 11:08:21.391445,0.13,0.48,-0.78,47.91,15.20,29.91,57.24,27.25,10.07,1
v,2022-10-17 11:08:21.410115,0.09,0.69,-0.90,48.10,11.47,15.01,56.95,26.21,8.85,1
v,2022-10-17 11:08:21.428014,0.15,0.64,-0.84,61.04,14.28,6.10,56.95,26.21,8.85,1
v,2022-10-17 11:08:21.446128,0.18,0.76,-0.86,44.86,6.47,-5.55,56.95,26.21,8.85,1
v,2022-10-17 11:08:21.464956,0.17,0.96,-0.89,26.43,4.39,-21.00,57.28,24.38,7.30,1
v,2022-10-17 11:08:21.483003,0.05,1.09,-0.87,5.86,14.22,-4.27,57.28,24.38,7.30,1
v,2022-10-17 11:08:21.501429,0.32,0.32,-0.40,-1.77,-7.51,11.35,57.28,24.38,7.30,1
v,2022-10-17 11:08:21.521454,0.17,0.75,-0.98,-45.72,-65.98,-21.79,57.62,24.79,8.39,1
v,2022-10-17 11:08:21.539253,0.16,0.76,-0.96,-24.90,-58.96,-14.95,57.62,24.79,8.39,1
v,2022-10-17 11:08:21.558211,0.11,0.66,-0.96,-23.32,-45.17,-8.97,59.94,25.11,9.88,1
v,2022-10-17 11:08:21.576054,0.14,0.62,-0.87,-15.20,-28.81,-4.70,59.94,25.11,9.88,1
v,2022-10-17 11:08:21.594119,0.03,0.58,-0.83,-2.56,-18.62,-0.79,59.94,25.11,9.88,1
v,2022-10-17 11:08:21.613258,0.07,0.65,-0.74,7.93,-5.31,2.93,60.58,25.04,10.64,1
v,2022-10-17 11:08:21.630830,0.08,0.58,-0.64,17.03,15.69,14.71,60.58,25.04,10.64,1
v,2022-10-17 11:08:21.648763,0.08,0.51,-0.63,17.15,21.48,15.38,60.58,25.04,10.64,1
v,2022-10-17 11:08:21.667894,0.11,0.38,-0.61,6.77,24.41,12.88,60.66,24.96,10.03,1
v,2022-10-17 11:08:21.686080,0.13,0.35,-0.54,-7.87,15.14,-1.71,60.66,24.96,10.03,1
