v,2022-10-17 11:08:44.454406,-0.35,0.01,-1.01,-3.85,13.06,-2.44,61.39,35.85,-5.10,1
v,2022-10-17 11:08:44.472312,-0.45,0.01,-0.87,16.54,6.35,-3.30,61.39,35.85,-5.10,1
v,2022-10-17 11:08:44.491739,-0.33,0.08,-1.00,20.45,-3.54,1.22,61.38,34.90,-5.70,1
v,2022-10-17 11:08:44.510175,-0.32,0.10,-0.98,17.15,-2.20,0.43,61.38,34.90,-5.70,1
v,2022-10-17 11:08:44.528319,-0.28,0.10,-0.97,9.03,-2.93,2.01,61.38,34.90,-5.70,1
v,2022-10-17 11:08:44.547186,-0.26,0.08,-0.99,6.29,-5.07,2.81,60.88,34.77,-6.19,1
v,2022-10-17 11:08:44.565234,-0.28,0.07,-0.98,7.20,-4.09,2.69,60.88,34.77,-6.19,1
v,2022-10-17 11:08:44.583076,-0.27,0.08,-1.00,11.90,-4.09,2.08,60.88,34.77,-6.19,1
v,2022-10-17 11:08:44.602025,-0.25,0.07,-0.99,10.74,-3.05,2.62,61.13,34.86,-5.27,1
v,2022-10-17 11:08:44.621026,-0.22,0.06,-1.00,9.89,-3.23,3.60,61.13,34.86,-5.27,1
v,2022-10-17 11:08:44.640298,-0.17,0.07,-0.98,3.17,-2.38,8.61,61.46,35.21,-6.21,1
v,2022-10-17 11:08:44.658252,-0.20,0.02,-0.99,1.40,-1.77,10.74,61.46,35.21,-6.21,1
v,2022-10-17 11:08:44.676363,-0.18,0.05,-0.99,4.15,-1.28,10.99,61.46,35.21,-6.21,1
v,2022-10-17 11:08:44.695160,-0.20,0.04,-0.99,5.80,-0.18,12.76,60.90,35.39,-6.08,1
v,2022-10-17 11:08:44.713096,-0.21,0.06,-1.00,4.88,-1.65,12.94,60.90,35.39,-6.08,1
v,2022-10-17 11:08:44.731236,-0.24,0.10,-1.04,-0.98,-4.21,13.67,60.90,35.39,-6.08,1
v,2022-10-17 11:08:44.750233,-0.25,0.10,-1.07,-2.01,-7.51,13.18,61.25,35.64,-6.05,1
v,2022-10-17 11:08:44.768139,-0.21,0.13,-1.06,0.37,-11.29,10.19,61.25,35.64,-6.05,1
v,2022-10-17 11:08:44.786246,-0.19,0.12,-1.04,-10.74,-15.69,10.74,61.25,35.64,-6.05,1
v,2022-10-17 11:08:44.805291,-0.17,0.13,-1.04,-20.94,-19.17,9.95,60.64,35.79,-4.68,1
v,2022-10-17 11:08:44.823464,-0.21,0.17,-0.99,-42.72,-18.43,6.77,60.64,35.79,-4.68,1
v,2022-10-17 11:08:44.842303,-0.17,0.11,-0.91,-33.33,-9.03,3.23,61.16,36.47,-3.82,1
v,2022-10-17 11:08:44.860150,-0.15,0.08,-0.88,-28.38,0.37,-3.85,61.16,36.47,-3.82,1
v,2022-10-17 11:08:44.878452,-0.15,0.05,-0.83,-23.56,14.83,-8.00,61.16,36.47,-3.82,1
v,2022-10-17 11:08:44.897345,-0.34,-0.24,-0.85,115.05,-2.69,-10.31,61.08,36.36,-5.04,1
v,2022-10-17 11:08:44.915253,-0.27,0.21,-0.84,66.77,-0.67,-19.59,61.08,36.36,-5.04,1
v,2022-10-17 11:08:44.932955,-0.25,0.06,-0.75,10.56,19.59,9.16,61.08,36.36,-5.04,1
v,2022-10-17 11:08:44.952014,-0.26,0.07,-0.93,25.76,21.48,10.44,61.00,35.24,-5.51,1
v,2022-10-17 11:08:44.970309,-0.26,-0.05,-0.79,28.81,37.48,13.79,61.00,35.24,-5.51,1
v,2022-10-17 11:08:44.987888,-0.26,0.07,-0.80,30.70,42.48,10.62,61.00,35.24,-5.51,1
v,2022-10-17 11:08:45.007068,-0.28,0.07,-0.83,25.39,44.13,13.73,60.13,34.55,-6.84,1
v,2022-10-17 11:08:45.024936,-0.32,0.09,-0.92,18.62,44.92,13.73,60.13,34.55,-6.84,1
v,2022-10-17 11:08:45.044046,-0.33,0.11,-0.93,15.20,44.80,12.76,59.95,34.62,-6.77,1
v,2022-10-17 11:08:45.062200,-0.36,0.13,-0.96,4.82,38.82,13.98,59.95,34.62,-6.77,1
v,2022-10-17 11:08:45.080004,-0.39,0.15,-1.00,0.73,24.78,11.60,59.95,34.62,-6.77,1
v,2022-10-17 11:08:45.099343,-0.41,0.18,-1.10,0.06,16.11,9.64,59.69,34.53,-7.93,1
v,2022-10-17 11:08:45.117016,-0.42,0.20,-1.14,0.85,10.62,6.65,59.69,34.53,-7.93,1
v,2022-10-17 11:08:45.135195,-0.44,0.23,-1.16,1.95,7.39,2.01,59.69,34.53,-7.93,1
v,2022-10-17 11:08:45.154124,-0.42,0.27,-1.21,1.53,6.35,-5.68,59.78,35.08,-8.24,1
v,2022-10-17 11:08:45.172185,-0.41,0.17,-1.12,-12.82,27.59,0.43,59.78,35.08,-8.24,1
v,2022-10-17 11:08:45.191479,-0.46,-0.09,-0.58,-2.99,16.97,-0.98,59.06,35.00,-8.67,1
v,2022-10-17 11:08:45.209247,-0.44,0.31,-1.12,2.08,-40.47,-4.88,59.06,35.00,-8.67,1
v,2022-10-17 11:08:45.227482,-0.40,0.06,-1.11,-6.53,-48.22,10.25,59.06,35.00,-8.67,1
v,2022-10-17 11:08:45.247259,-0.37,0.11,-1.09,-17.58,-59.08,13.12,59.36,35.63,-7.39,1
v,2022-10-17 11:08:45.265771,-0.32,0.05,-1.09,-0.55,-54.38,10.62,59.36,35.63,-7.39,1
v,2022-10-17 11:08:45.284074,-0.31,0.12,-0.97,14.10,-40.34,2.69,59.36,35.63,-7.39,1
v,2022-10-17 11:08:45.303260,-0.29,0.17,-0.85,15.81,-37.54,1.16,59.99,35.41,-5.58,1
v,2022-10-17 11:08:45.321037,-0.27,0.18,-0.82,2.75,-36.80,7.14,59.99,35.41,-5.58,1
v,2022-10-17 11:08:45.340317,-0.27,0.09,-0.81,-3.72,-27.28,6.84,59.97,35.97,-5.33,1
v,2022-10-17 11:08:45.358041,-0.26,0.07,-0.79,2.50,-13.73,1.83,59.97,35.97,-5.33,1
v,2022-10-17 11:08:45.376295,-0.26,0.11,-0.77,9.28,0.43,-5.00,59.97,35.97,-5.33,1
v,2022-10-17 11:08:45.395145,-0.25,0.14,-0.49,8.24,12.63,-9.58,59.63,35.66,-6.14,1
