v,2022-10-17 11:08:27.727854,0.08,0.99,-0.38,-52.19,39.06,-48.77,58.72,29.20,7.68,1
v,2022-10-17 11:08:27.745890,0.07,0.85,-0.33,-65.19,42.91,-46.26,58.72,29.20,7.68,1
v,2022-10-17 11:08:27.764763,0.16,0.70,-0.43,-68.05,38.02,-53.22,56.82,28.99,5.69,1
v,2022-10-17 11:08:27.782945,0.22,0.64,-0.68,-74.28,49.99,-62.93,56.82,28.99,5.69,1
v,2022-10-17 11:08:27.800875,0.19,0.61,-0.68,-83.13,67.69,-61.95,56.82,28.99,5.69,1
v,2022-10-17 11:08:27.819827,0.18,0.52,-0.66,-96.37,72.81,-58.90,54.98,28.45,2.38,1
v,2022-10-17 11:08:27.838386,0.12,0.37,-0.77,-117.74,63.05,-50.29,54.98,28.45,2.38,1
v,2022-10-17 11:08:27.856969,0.14,0.16,-0.98,-122.25,49.62,-49.99,54.98,28.45,2.38,1
v,2022-10-17 11:08:27.875774,0.16,0.07,-1.15,-125.73,47.61,-44.43,52.60,29.79,1.12,1
v,2022-10-17 11:08:27.893791,0.13,0.00,-1.15,-118.84,44.86,-32.29,52.60,29.79,1.12,1
v,2022-10-17 11:08:27.912133,0.09,-0.18,-1.21,-118.71,33.39,-15.14,52.60,29.79,1.12,1
v,2022-10-17 11:08:27.931014,0.05,-0.27,-1.31,-111.02,20.81,-10.07,50.48,31.63,2.31,1
v,2022-10-17 11:08:27.948865,0.05,-0.27,-1.36,-96.01,9.58,-1.95,50.48,31.63,2.31,1
v,2022-10-17 11:08:27.967836,-0.08,-0.24,-1.38,-84.17,-0.85,7.45,48.16,34.40,-0.15,1
v,2022-10-17 11:08:27.986238,-0.10,-0.21,-1.35,-57.56,-8.18,10.25,48.16,34.40,-0.15,1
v,2022-10-17 11:08:28.005079,-0.12,-0.12,-1.29,-40.65,-12.70,8.24,48.16,34.40,-0.15,1
v,2022-10-17 11:08:28.023885,-0.08,-0.09,-1.24,-30.03,-16.48,9.09,46.75,36.79,-0.71,1
v,2022-10-17 11:08:28.041992,-0.06,-0.02,-1.15,-11.54,-20.51,9.46,46.75,36.79,-0.71,1
v,2022-10-17 11:08:28.060001,-0.00,-0.02,-1.04,-2.50,-23.32,10.50,46.75,36.79,-0.71,1
v,2022-10-17 11:08:28.079020,0.02,-0.01,-1.00,-1.53,-28.50,11.84,45.15,37.10,1.09,1
v,2022-10-17 11:08:28.096776,0.03,0.00,-0.97,-0.12,-30.58,11.11,45.15,37.10,1.09,1
v,2022-10-17 11:08:28.115866,-0.00,0.09,-0.97,-10.07,-19.04,13.85,44.62,39.09,2.40,1
v,2022-10-17 11:08:28.133855,0.03,0.08,-0.90,-17.27,-1.34,25.33,44.62,39.09,2.40,1
v,2022-10-17 11:08:28.151803,-0.01,0.02,-0.86,-22.22,15.38,35.77,44.62,39.09,2.40,1
