y,2022-11-06 09:40:49.340197,-4.118237,9.740109,-3.878804,0.240439,-0.199975,0.348958,45.910018,33.984012,-81.725517,1
y,2022-11-06 09:40:49.436294,-3.974577,8.734494,-3.447826,0.256685,0.666498,0.103544,28.224836,14.384768,-72.913673,1
y,2022-11-06 09:40:49.532167,-3.826129,7.700145,-3.256280,-0.165033,0.972500,0.452423,28.224836,14.384768,-72.913673,1
y,2022-11-06 09:40:49.627807,1.139698,8.811112,-2.245876,-0.180347,0.102432,0.948045,27.867559,2.876954,-67.730232,1
y,2022-11-06 09:40:49.708271,-1.819686,6.862132,-1.877150,-0.089398,0.122939,0.610884,26.617092,-7.372194,-78.269889,1
y,2022-11-06 09:40:49.804098,-2.255453,9.826305,-2.518829,-0.283945,0.798593,-0.455063,35.370365,-2.157715,-93.301856,1
y,2022-11-06 09:40:49.900262,-0.411824,11.171915,-2.145314,-0.185407,0.450113,0.053209,35.370365,-2.157715,-93.301856,1
y,2022-11-06 09:40:49.996119,0.450133,11.995562,-1.671238,0.239507,0.637469,-0.446674,61.630180,21.037723,-104.532630,1
y,2022-11-06 09:40:50.092198,-2.461365,8.284360,-4.855689,0.923417,0.291386,-0.029616,65.202941,19.239627,-99.003639,1
y,2022-11-06 09:40:50.187985,-0.407035,8.734494,0.483653,-0.245462,-0.002631,0.897844,52.340995,-8.091432,-84.144454,1
y,2022-11-06 09:40:50.283935,-0.407035,8.351402,-1.805320,-0.381019,0.325608,-0.490217,52.340995,-8.091432,-84.144454,1
y,2022-11-06 09:40:50.380102,-2.542772,10.515871,-3.308955,-0.028145,0.115215,-0.873718,51.983718,-9.170290,-95.548011,1
y,2022-11-06 09:40:50.475969,-1.225894,9.562930,-1.987289,0.059874,0.385397,-0.559593,39.300403,8.271242,-95.029670,1
y,2022-11-06 09:40:50.571870,-2.600235,8.796746,-3.088678,0.377195,1.430571,-1.682532,36.442192,9.350100,-89.846229,1
y,2022-11-06 09:40:50.667793,-3.936268,8.289149,-3.505290,0.168400,0.498450,-0.749080,35.906280,13.485720,-70.667518,1
