y,2022-11-06 09:41:09.106296,-5.760743,11.080930,0.871534,0.724210,0.045972,-0.088872,57.521503,-42.794685,-36.975181,1
y,2022-11-06 09:41:09.202156,-4.108659,7.915634,-0.134082,0.720481,0.159425,0.380117,68.954345,-40.996589,-26.608306,1
y,2022-11-06 09:41:09.297994,-4.683297,5.645815,0.742240,-0.026680,0.520954,-0.434423,70.204811,-36.501350,3.282843,1
y,2022-11-06 09:41:09.378443,-3.653738,6.957905,0.584215,-0.383682,0.210292,0.086233,71.633918,-35.782112,15.031966,1
y,2022-11-06 09:41:09.474360,-4.161334,9.768841,0.775761,-0.903273,1.195410,-0.625108,62.344734,-45.851448,-7.429592,1
y,2022-11-06 09:41:09.570417,-2.945018,10.793612,0.344783,0.013401,0.420951,-0.512321,62.344734,-45.851448,-7.429592,1
y,2022-11-06 09:41:09.666320,-4.395978,9.778418,-0.253798,0.810231,0.309363,-0.108580,56.806949,-49.627449,-16.586996,1
y,2022-11-06 09:41:09.762049,-3.002482,6.455097,-0.881111,0.271998,0.151834,0.371063,58.771968,-42.974494,8.466279,1
y,2022-11-06 09:41:09.858109,-2.303339,6.761570,0.445344,-0.017625,0.178733,0.383846,56.271034,-43.693733,18.142026,1
y,2022-11-06 09:41:09.954066,-3.557965,10.922905,0.751818,-0.334147,-0.007026,-0.662925,56.271034,-43.693733,18.142026,1
y,2022-11-06 09:41:10.050073,-4.544426,8.705761,0.818859,-0.108041,0.314556,-0.362516,62.702011,-45.132209,-0.172781,1
y,2022-11-06 09:41:10.145918,-4.467808,8.854209,1.268992,0.520608,0.614699,-0.508726,67.167968,-43.154304,-0.345562,1
y,2022-11-06 09:41:10.241821,-2.897132,7.953943,0.158025,-0.047986,0.378073,-0.434689,65.202941,-38.299446,-7.775155,1
