y,2022-10-17 16:44:54.851712,0.35,0.70,0.70,-4.52,-8.00,-31.56,44.41,-77.54,-122.28,1
y,2022-10-17 16:44:54.866512,0.30,0.70,0.74,-4.64,-8.79,-38.27,44.41,-73.34,-127.09,1
y,2022-10-17 16:44:54.897814,0.33,0.62,0.82,-0.92,-2.44,-40.59,44.41,-73.34,-127.09,1
y,2022-10-17 16:44:54.913403,0.35,0.54,0.84,9.22,0.37,-34.79,43.41,-69.64,-131.62,1
y,2022-10-17 16:44:54.929815,0.40,0.49,0.85,14.10,2.26,-29.11,43.41,-69.64,-131.62,1
y,2022-10-17 16:44:54.945680,0.41,0.43,0.84,12.76,5.68,-29.85,43.41,-69.64,-131.62,1
y,2022-10-17 16:44:54.976741,0.37,0.39,0.85,5.19,4.33,-29.97,43.69,-67.36,-133.72,1
y,2022-10-17 16:44:54.995151,0.38,0.39,0.83,-1.65,5.49,-29.79,43.69,-67.36,-133.72,1
y,2022-10-17 16:44:55.008431,0.42,0.44,0.78,-3.54,4.27,-25.94,45.18,-66.02,-135.40,1
y,2022-10-17 16:44:55.039737,0.40,0.42,0.77,9.22,3.36,-14.53,45.18,-66.02,-135.40,1
y,2022-10-17 16:44:55.055350,0.33,0.43,0.77,15.63,5.00,-5.86,45.18,-66.02,-135.40,1
y,2022-10-17 16:44:55.070979,0.38,0.46,0.73,13.92,5.25,-5.92,47.55,-65.34,-135.19,1
y,2022-10-17 16:44:55.086555,0.44,0.42,0.71,7.87,0.24,-10.68,47.55,-65.34,-135.19,1
y,2022-10-17 16:44:55.117836,0.35,0.38,0.75,4.88,-2.62,-8.85,50.33,-65.25,-134.73,1
y,2022-10-17 16:44:55.133722,0.33,0.38,0.74,3.60,2.38,2.99,50.33,-65.25,-134.73,1
y,2022-10-17 16:44:55.162326,0.34,0.46,0.73,2.81,5.13,7.75,50.33,-65.25,-134.73,1
y,2022-10-17 16:44:55.180206,0.40,0.51,0.68,2.81,-0.06,-0.18,52.66,-64.67,-136.39,1
y,2022-10-17 16:44:55.195891,0.42,0.45,0.68,9.34,-6.29,1.16,52.66,-64.67,-136.39,1
y,2022-10-17 16:44:55.211735,0.41,0.40,0.68,17.15,-15.81,11.35,54.24,-65.16,-138.49,1
y,2022-10-17 16:44:55.242770,0.40,0.30,0.85,2.87,15.08,5.68,54.24,-65.16,-138.49,1
y,2022-10-17 16:44:55.258694,0.30,0.59,0.77,-13.06,8.91,2.50,54.24,-65.16,-138.49,1
y,2022-10-17 16:44:55.274583,0.37,0.54,0.73,24.35,3.11,12.33,55.44,-66.56,-139.28,1
y,2022-10-17 16:44:55.290184,0.19,0.42,0.61,44.74,7.81,17.03,55.44,-66.56,-139.28,1
y,2022-10-17 16:44:55.323804,0.24,0.37,0.59,35.22,-13.00,23.68,54.28,-66.55,-139.62,1
y,2022-10-17 16:44:55.337321,0.26,0.35,0.62,28.32,-13.92,20.57,54.28,-66.55,-139.62,1
y,2022-10-17 16:44:55.352957,0.30,0.45,0.76,10.80,-11.78,19.04,54.28,-66.55,-139.62,1
y,2022-10-17 16:44:55.384245,0.35,0.58,0.81,3.85,-13.12,15.63,50.48,-67.68,-140.60,1
y,2022-10-17 16:44:55.399997,0.34,0.63,0.87,11.84,-16.36,9.03,50.48,-67.68,-140.60,1
y,2022-10-17 16:44:55.415955,0.37,0.62,0.87,16.48,-17.33,5.00,46.74,-67.91,-142.98,1
y,2022-10-17 16:44:55.431490,0.39,0.62,0.90,11.54,-15.93,-7.39,46.74,-67.91,-142.98,1
y,2022-10-17 16:44:55.462898,0.40,0.60,0.93,3.91,-6.10,-21.18,46.74,-67.91,-142.98,1
y,2022-10-17 16:44:55.478582,0.43,0.53,0.96,-4.76,4.03,-35.95,45.01,-66.76,-143.21,1
y,2022-10-17 16:44:55.494972,0.42,0.47,0.97,0.24,15.26,-30.70,45.01,-66.76,-143.21,1
y,2022-10-17 16:44:55.527007,0.44,0.46,0.94,-3.36,16.48,-30.70,45.40,-65.12,-141.58,1
y,2022-10-17 16:44:55.542645,0.35,0.35,0.86,1.89,12.70,-30.27,45.40,-65.12,-141.58,1
y,2022-10-17 16:44:55.559671,0.32,0.28,0.82,12.45,10.25,-16.48,45.40,-65.12,-141.58,1
y,2022-10-17 16:44:55.574439,0.32,0.21,0.76,21.48,3.30,3.05,48.55,-62.71,-138.53,1
y,2022-10-17 16:44:55.606962,0.28,0.17,0.72,17.09,1.16,7.32,0.00,0.00,ovf,1
y,2022-10-17 16:44:55.624199,0.28,0.22,0.70,-1.95,-5.98,4.03,50.96,-62.74,-139.98,1
y,2022-10-17 16:44:55.637215,0.30,0.31,0.73,-14.47,-5.80,-5.13,50.96,-62.74,-139.98,1
y,2022-10-17 16:44:55.668482,0.27,0.32,0.72,-2.01,9.70,10.01,52.11,-64.39,-140.09,1
y,2022-10-17 16:44:55.684138,0.26,0.34,0.72,2.99,-0.12,24.84,52.11,-64.39,-140.09,1
y,2022-10-17 16:44:55.700002,0.28,0.39,0.71,5.25,-11.90,28.02,52.11,-64.39,-140.09,1
y,2022-10-17 16:44:55.715545,0.24,0.35,0.69,1.77,-15.56,22.95,50.79,-66.19,-139.76,1
y,2022-10-17 16:44:55.750035,0.24,0.31,0.71,-3.97,-24.29,26.37,50.79,-66.19,-139.76,1
y,2022-10-17 16:44:55.770602,0.26,0.32,0.72,-5.13,-28.99,36.19,46.33,-69.13,-142.58,1
y,2022-10-17 16:44:55.778898,0.25,0.34,0.76,-7.87,-33.57,44.37,46.33,-69.13,-142.58,1
y,2022-10-17 16:44:55.810163,0.27,0.34,0.83,-12.21,-32.90,45.23,46.33,-69.13,-142.58,1
y,2022-10-17 16:44:55.825833,0.29,0.39,0.86,-14.04,-27.65,44.07,40.01,-71.52,-142.59,1
y,2022-10-17 16:44:55.843956,0.30,0.50,0.92,-17.64,-15.81,35.83,40.01,-71.52,-142.59,1
y,2022-10-17 16:44:55.873551,0.30,0.60,0.93,-22.09,-8.97,25.76,35.11,-72.33,-143.93,1
y,2022-10-17 16:44:55.889660,0.29,0.72,0.98,-23.38,3.30,11.05,35.11,-72.33,-143.93,1
y,2022-10-17 16:44:55.906482,0.29,0.77,0.97,-17.94,11.60,4.76,35.11,-72.33,-143.93,1
y,2022-10-17 16:44:55.921003,0.21,0.86,0.82,-11.17,12.21,-5.98,33.14,-71.14,-142.63,1
y,2022-10-17 16:44:55.954845,0.24,0.76,0.84,-0.98,3.11,-5.31,0.00,0.00,ovf,1
y,2022-10-17 16:44:55.968561,0.22,0.63,0.77,21.97,12.33,5.25,33.23,-69.96,-141.70,1
