y,2022-10-17 16:45:02.381042,0.35,0.70,0.71,1.04,-17.09,-40.59,16.97,-68.36,-133.39,1
y,2022-10-17 16:45:02.397115,0.29,0.64,0.77,0.18,-14.34,-42.11,15.15,-68.08,-135.50,1
y,2022-10-17 16:45:02.429587,0.45,0.67,0.72,-5.74,-9.03,-45.29,15.15,-68.08,-135.50,1
y,2022-10-17 16:45:02.444444,0.45,0.64,0.73,-1.77,-13.98,-44.49,15.15,-68.08,-135.50,1
y,2022-10-17 16:45:02.460319,0.34,0.51,0.84,7.20,-10.13,-39.55,14.21,-68.79,-134.47,1
y,2022-10-17 16:45:02.491336,0.35,0.46,0.86,12.88,-3.42,-28.99,14.21,-68.79,-134.47,1
y,2022-10-17 16:45:02.509351,0.43,0.39,0.82,12.70,1.10,-27.89,14.33,-68.09,-134.11,1
y,2022-10-17 16:45:02.525711,0.35,0.32,0.87,7.51,-0.73,-24.48,14.33,-68.09,-134.11,1
y,2022-10-17 16:45:02.538728,0.29,0.29,0.88,2.93,4.21,-17.21,14.33,-68.09,-134.11,1
y,2022-10-17 16:45:02.571813,0.34,0.36,0.83,-3.42,4.88,-10.50,15.31,-68.92,-134.70,1
y,2022-10-17 16:45:02.586141,0.32,0.45,0.80,-1.22,2.69,-9.09,15.31,-68.92,-134.70,1
y,2022-10-17 16:45:02.602035,0.33,0.47,0.78,2.69,3.60,-7.57,16.43,-68.16,-134.46,1
y,2022-10-17 16:45:02.635808,0.33,0.43,0.76,4.09,5.62,-2.56,16.43,-68.16,-134.46,1
y,2022-10-17 16:45:02.648775,0.33,0.45,0.76,1.83,7.02,3.60,16.43,-68.16,-134.46,1
y,2022-10-17 16:45:02.664870,0.34,0.52,0.77,-4.76,5.68,1.59,17.52,-68.48,-134.70,1
y,2022-10-17 16:45:02.696171,0.34,0.55,0.76,-9.09,5.37,-4.46,17.52,-68.48,-134.70,1
y,2022-10-17 16:45:02.714383,0.35,0.58,0.75,-1.71,6.29,0.61,18.35,-68.66,-136.51,1
y,2022-10-17 16:45:02.728185,0.39,0.54,0.73,4.33,5.49,4.94,18.35,-68.66,-136.51,1
y,2022-10-17 16:45:02.744072,0.41,0.51,0.66,7.75,-0.06,8.67,19.23,-68.31,-136.74,1
y,2022-10-17 16:45:02.775245,0.33,0.50,0.70,4.94,-4.88,7.39,19.23,-68.31,-136.74,1
y,2022-10-17 16:45:02.792563,0.37,0.53,0.67,-1.46,-5.31,1.65,19.23,-68.31,-136.74,1
y,2022-10-17 16:45:02.808839,0.38,0.54,0.66,2.32,-8.42,2.75,19.57,-68.35,-138.45,1
y,2022-10-17 16:45:02.837999,0.41,0.51,0.63,9.28,-12.33,5.55,19.57,-68.35,-138.45,1
