y,2022-10-17 16:44:44.604893,0.37,0.41,0.93,-3.72,12.39,-7.08,24.46,-18.14,-131.09,1
y,2022-10-17 16:44:44.620573,0.35,0.43,0.89,-5.31,-0.06,-8.48,24.46,-18.14,-131.09,1
y,2022-10-17 16:44:44.636425,0.31,0.41,0.82,-3.97,-0.98,-11.41,25.40,-16.08,-132.32,1
y,2022-10-17 16:44:44.669285,0.30,0.48,0.79,-5.07,-13.67,-15.26,25.40,-16.08,-132.32,1
y,2022-10-17 16:44:44.683462,0.26,0.47,0.74,4.09,-10.25,-11.17,25.34,-14.65,-131.26,1
y,2022-10-17 16:44:44.699095,0.27,0.43,0.78,14.16,-14.77,-2.99,25.34,-14.65,-131.26,1
y,2022-10-17 16:44:44.730678,0.25,0.42,0.78,25.94,-6.96,2.14,25.34,-14.65,-131.26,1
y,2022-10-17 16:44:44.746573,-0.06,0.31,0.95,18.13,7.87,-26.00,24.62,-13.96,-130.82,1
y,2022-10-17 16:44:44.764139,-0.02,0.24,0.94,-4.03,32.41,-36.87,24.62,-13.96,-130.82,1
y,2022-10-17 16:44:44.778912,0.29,0.22,0.85,-19.71,30.76,-41.99,24.02,-14.33,-129.63,1
y,2022-10-17 16:44:44.812313,0.30,0.06,0.86,-24.29,22.16,-41.75,24.02,-14.33,-129.63,1
y,2022-10-17 16:44:44.825880,0.36,-0.11,0.83,-27.10,23.93,-27.65,24.02,-14.33,-129.63,1
y,2022-10-17 16:44:44.841833,0.36,-0.19,0.85,-24.90,24.23,-7.75,25.45,-15.32,-129.22,1
y,2022-10-17 16:44:44.872763,0.34,-0.25,0.90,-33.51,31.49,16.54,25.45,-15.32,-129.22,1
y,2022-10-17 16:44:44.891600,0.35,-0.26,0.95,-50.23,37.41,25.27,33.70,-14.79,-129.61,1
y,2022-10-17 16:44:44.904377,0.39,-0.09,0.90,-80.69,47.85,34.24,33.70,-14.79,-129.61,1
y,2022-10-17 16:44:44.935644,0.41,0.14,0.89,-90.70,46.88,39.86,53.13,-18.90,-130.00,1
y,2022-10-17 16:44:44.951308,0.41,0.30,0.81,-68.73,46.63,58.41,53.13,-18.90,-130.00,1
y,2022-10-17 16:44:44.966916,0.36,0.37,0.81,-59.27,42.24,69.95,53.13,-18.90,-130.00,1
y,2022-10-17 16:44:44.986376,0.36,0.51,0.74,-58.17,42.79,75.62,73.41,-38.94,-122.23,1
y,2022-10-17 16:44:45.014050,0.32,0.71,0.65,-52.00,42.18,70.01,73.41,-38.94,-122.23,1
y,2022-10-17 16:44:45.030012,0.41,0.88,0.50,-49.99,37.29,58.72,76.03,-60.67,-111.94,1
