y,2022-10-17 16:44:48.149888,0.42,0.66,0.74,14.53,5.62,-37.90,71.30,-64.04,-135.82,1
y,2022-10-17 16:44:48.165509,0.34,0.56,0.79,17.76,-0.61,-41.14,71.30,-64.04,-135.82,1
y,2022-10-17 16:44:48.181402,0.33,0.47,0.82,14.47,3.48,-41.75,71.22,-56.27,-136.11,1
y,2022-10-17 16:44:48.212715,0.36,0.41,0.83,15.75,3.72,-36.87,71.22,-56.27,-136.11,1
y,2022-10-17 16:44:48.228700,0.41,0.35,0.83,19.41,6.16,-29.66,71.63,-49.33,-134.33,1
y,2022-10-17 16:44:48.244593,0.37,0.27,0.84,19.78,2.62,-23.62,71.63,-49.33,-134.33,1
y,2022-10-17 16:44:48.275962,0.32,0.30,0.87,15.14,5.62,-17.70,71.63,-49.33,-134.33,1
y,2022-10-17 16:44:48.298336,0.34,0.29,0.84,8.00,10.62,-18.74,74.52,-42.88,-132.79,1
y,2022-10-17 16:44:48.309158,0.36,0.31,0.83,6.23,8.73,-12.02,74.52,-42.88,-132.79,1
y,2022-10-17 16:44:48.323924,0.33,0.34,0.81,10.19,9.40,-3.97,77.37,-39.17,-132.78,1
y,2022-10-17 16:44:48.357081,0.34,0.36,0.80,13.18,6.23,-0.67,77.37,-39.17,-132.78,1
y,2022-10-17 16:44:48.371245,0.35,0.36,0.77,11.11,3.05,0.18,77.37,-39.17,-132.78,1
y,2022-10-17 16:44:48.387124,0.31,0.37,0.78,6.84,-0.79,-1.40,81.38,-36.73,-130.47,1
y,2022-10-17 16:44:48.418202,0.28,0.35,0.78,5.86,5.13,4.27,81.38,-36.73,-130.47,1
y,2022-10-17 16:44:48.436598,0.33,0.40,0.74,5.19,7.75,8.73,85.74,-36.21,-130.65,1
y,2022-10-17 16:44:48.449614,0.34,0.45,0.72,4.64,-0.61,6.59,85.74,-36.21,-130.65,1
y,2022-10-17 16:44:48.465379,0.30,0.41,0.78,9.46,-1.16,8.54,85.74,-36.21,-130.65,1
y,2022-10-17 16:44:48.496545,0.34,0.42,0.76,1.77,-1.04,6.16,88.44,-35.93,-129.99,1
y,2022-10-17 16:44:48.512442,0.36,0.47,0.75,0.55,-1.16,3.97,88.44,-35.93,-129.99,1
y,2022-10-17 16:44:48.527979,0.36,0.47,0.80,-18.80,3.72,-5.13,90.26,-36.62,-130.38,1
y,2022-10-17 16:44:48.559027,0.36,0.52,0.80,-11.23,1.83,-2.32,90.26,-36.62,-130.38,1
y,2022-10-17 16:44:48.574916,0.34,0.47,0.78,4.39,1.16,7.93,90.48,-36.73,-130.07,1
