i,2022-10-04 11:02:29.930629,0.34,-0.49,0.89,-37.17,-42.18,28.81,19.34,57.98,-51.68,1
i,2022-10-04 11:02:29.950550,0.29,-0.37,1.00,-40.16,-33.57,29.42,19.34,57.98,-51.68,1
i,2022-10-04 11:02:29.972571,0.32,-0.30,0.98,-35.46,-22.89,29.30,13.45,60.05,-55.98,1
i,2022-10-04 11:02:29.992536,0.41,-0.23,0.93,-32.29,-23.74,26.43,13.45,60.05,-55.98,1
i,2022-10-04 11:02:30.012468,0.43,-0.16,0.94,-36.07,-28.50,19.10,10.64,63.60,-58.11,1
i,2022-10-04 11:02:30.032712,0.41,-0.08,0.97,-40.89,-29.91,14.40,10.64,63.60,-58.11,1
i,2022-10-04 11:02:30.054228,0.36,-0.03,1.02,-42.48,-31.01,8.61,8.87,65.50,-57.71,1
i,2022-10-04 11:02:30.072378,0.26,0.01,1.05,-37.11,-24.48,4.03,8.87,65.50,-57.71,1
i,2022-10-04 11:02:30.092273,0.23,-0.01,1.03,-28.63,-20.57,1.53,8.87,65.50,-57.71,1
i,2022-10-04 11:02:30.112446,0.20,-0.04,1.02,-5.31,-23.74,7.32,7.04,68.12,-60.73,1
i,2022-10-04 11:02:30.131710,0.19,-0.04,0.99,7.87,-29.48,9.58,7.04,68.12,-60.73,1
i,2022-10-04 11:02:30.151192,0.16,-0.07,1.00,10.01,-30.46,0.06,4.59,72.18,-59.80,1
i,2022-10-04 11:02:30.169432,0.09,-0.14,1.02,8.06,-23.80,-1.53,4.59,72.18,-59.80,1
i,2022-10-04 11:02:30.189190,0.12,-0.15,0.98,10.62,-19.17,-0.61,4.59,72.18,-59.80,1
i,2022-10-04 11:02:30.209760,0.14,-0.18,0.96,10.80,-15.14,-2.69,2.06,76.56,-61.01,1
i,2022-10-04 11:02:30.236153,0.14,-0.22,0.95,9.83,-13.49,-1.71,2.06,76.56,-61.01,1
i,2022-10-04 11:02:30.254742,0.12,-0.22,1.00,5.00,-8.24,-1.22,-0.88,78.88,-59.84,1
i,2022-10-04 11:02:30.272723,0.15,-0.23,0.99,3.72,-3.60,-1.95,-0.88,78.88,-59.84,1
i,2022-10-04 11:02:30.290695,0.19,-0.24,0.97,7.51,-2.93,-1.40,-0.88,78.88,-59.84,1
i,2022-10-04 11:02:30.310023,0.21,-0.27,0.96,6.23,-5.00,-1.83,-2.83,81.51,-61.07,1
i,2022-10-04 11:02:30.327706,0.18,-0.28,0.94,5.13,-6.04,-1.28,-2.83,81.51,-61.07,1
i,2022-10-04 11:02:30.345656,0.17,-0.30,0.98,7.20,-6.10,0.00,-2.83,81.51,-61.07,1
i,2022-10-04 11:02:30.365064,0.20,-0.30,0.92,6.35,-4.15,0.79,-3.49,82.46,-59.38,1
i,2022-10-04 11:02:30.382705,0.24,-0.26,0.95,-6.47,-2.08,-3.30,-3.49,82.46,-59.38,1
i,2022-10-04 11:02:30.402524,0.21,-0.25,0.98,-5.37,-1.59,-3.66,-4.04,83.94,-60.10,1
i,2022-10-04 11:02:30.420886,-0.38,-0.32,1.10,0.06,-1.40,-3.11,-4.04,83.94,-60.10,1
i,2022-10-04 11:02:30.439619,0.12,-0.22,0.93,10.50,-1.10,1.95,-4.04,83.94,-60.10,1
i,2022-10-04 11:02:30.459369,0.16,-0.24,0.94,1.34,-2.20,-5.86,-4.33,84.68,-58.25,1
i,2022-10-04 11:02:30.479617,0.19,-0.26,0.93,-6.41,-4.64,-5.92,-4.33,84.68,-58.25,1
i,2022-10-04 11:02:30.498670,0.15,-0.20,0.98,-16.36,-0.67,-7.02,-4.10,84.07,-60.14,1
i,2022-10-04 11:02:30.519018,0.14,-0.17,0.98,-22.77,5.13,-12.88,-4.10,84.07,-60.14,1
i,2022-10-04 11:02:30.538690,0.19,-0.15,1.01,-8.06,5.86,-16.24,-4.10,84.07,-60.14,1
i,2022-10-04 11:02:30.558183,0.20,-0.12,1.13,3.54,7.81,-15.20,-4.33,81.12,-61.55,1
i,2022-10-04 11:02:30.576631,0.24,-0.23,1.05,19.90,16.36,-13.55,-4.33,81.12,-61.55,1
i,2022-10-04 11:02:30.596207,0.33,-0.23,1.01,32.10,12.88,-2.38,-4.33,81.12,-61.55,1
i,2022-10-04 11:02:30.615951,0.28,-0.42,0.89,36.74,7.20,3.48,-3.32,81.26,-60.94,1
i,2022-10-04 11:02:30.633779,0.29,-0.42,1.03,29.36,6.10,5.00,-3.32,81.26,-60.94,1
i,2022-10-04 11:02:30.653007,0.24,-0.43,0.90,0.06,36.01,-1.04,-0.72,81.71,-63.83,1
i,2022-10-04 11:02:30.672675,0.24,-0.44,0.76,-1.10,27.28,-2.56,-0.72,81.71,-63.83,1
i,2022-10-04 11:02:30.691796,0.28,-0.40,0.78,-3.66,13.73,3.54,-0.72,81.71,-63.83,1
i,2022-10-04 11:02:30.711867,0.26,-0.33,0.80,-3.78,1.04,7.69,4.39,80.66,-64.11,1
i,2022-10-04 11:02:30.729740,0.21,-0.30,0.92,-1.04,-5.13,3.23,4.39,80.66,-64.11,1
i,2022-10-04 11:02:30.749886,0.19,-0.27,0.91,-11.23,4.52,-4.64,7.39,79.08,-65.81,1
i,2022-10-04 11:02:30.770792,0.20,-0.25,0.86,-20.08,16.30,-12.08,7.39,79.08,-65.81,1
i,2022-10-04 11:02:30.791336,0.21,-0.23,0.73,-12.02,13.37,-9.46,7.39,79.08,-65.81,1
i,2022-10-04 11:02:30.811629,0.21,-0.26,0.72,14.40,-6.59,-1.16,9.41,77.47,-67.61,1
i,2022-10-04 11:02:30.830322,0.20,-0.28,0.80,15.50,-5.07,0.18,9.41,77.47,-67.61,1
i,2022-10-04 11:02:30.849660,0.20,-0.31,0.76,-3.23,4.39,0.92,9.66,76.98,-67.20,1
i,2022-10-04 11:02:30.868039,0.14,-0.28,0.62,-2.99,-12.51,0.85,9.66,76.98,-67.20,1
i,2022-10-04 11:02:30.887869,0.19,-0.34,0.85,-1.10,-22.28,-2.20,9.66,76.98,-67.20,1
i,2022-10-04 11:02:30.908008,0.17,-0.29,0.70,-21.42,-14.04,-3.60,7.13,77.50,-66.31,1
