r,2022-10-14 16:45:31.814962,-0.08,-0.68,-0.68,-15.69,-11.35,25.21,-84.86,41.46,67.18,1
r,2022-10-14 16:45:31.834155,-0.09,-0.85,-0.71,-26.79,-15.63,24.35,-83.72,42.94,67.92,1
r,2022-10-14 16:45:31.853052,-0.13,-0.86,-0.65,-46.51,-22.09,-2.87,-83.72,42.94,67.92,1
r,2022-10-14 16:45:31.872507,-0.14,-0.73,-0.61,-38.02,-31.13,-9.46,-83.09,44.13,68.47,1
r,2022-10-14 16:45:31.893238,-0.11,-0.74,-0.69,-28.32,-39.92,-4.94,-83.09,44.13,68.47,1
r,2022-10-14 16:45:31.911377,-0.09,-0.76,-0.89,-12.76,-17.52,5.37,-83.09,44.13,68.47,1
r,2022-10-14 16:45:31.930680,-0.10,-0.85,-0.76,-23.50,4.88,6.96,-82.80,44.82,67.61,1
r,2022-10-14 16:45:31.949216,-0.06,-0.82,-0.57,-38.57,6.53,-0.18,-82.80,44.82,67.61,1
r,2022-10-14 16:45:31.969694,-0.10,-0.77,-0.48,-67.14,-16.97,7.93,-82.80,44.82,67.61,1
r,2022-10-14 16:45:31.987876,-0.13,-0.92,-0.56,-60.42,-25.27,19.53,-82.86,46.33,66.37,1
r,2022-10-14 16:45:32.006883,-0.15,-0.90,-0.61,-58.96,-15.99,22.16,-82.86,46.33,66.37,1
r,2022-10-14 16:45:32.026526,-0.11,-0.90,-0.42,-34.00,-5.74,10.62,-83.81,48.08,67.08,1
r,2022-10-14 16:45:32.047062,-0.09,-0.88,-0.39,-31.49,-12.57,4.27,-83.81,48.08,67.08,1
r,2022-10-14 16:45:32.064983,-0.09,-0.96,-0.51,-22.83,-8.18,5.86,-83.81,48.08,67.08,1
r,2022-10-14 16:45:32.085072,-0.15,-1.01,-0.44,-34.42,0.98,3.48,-84.84,49.00,66.85,1
r,2022-10-14 16:45:32.103876,-0.04,-0.88,-0.35,-25.94,-5.31,1.40,-84.84,49.00,66.85,1
r,2022-10-14 16:45:32.125513,-0.12,-0.92,-0.45,-33.33,-6.71,4.15,-85.49,50.13,65.94,1
r,2022-10-14 16:45:32.142719,-0.13,-0.90,-0.37,26.25,-10.62,-2.08,-85.49,50.13,65.94,1
r,2022-10-14 16:45:32.160717,-0.10,-0.79,-0.60,19.84,-4.70,1.28,-85.49,50.13,65.94,1
r,2022-10-14 16:45:32.179483,-0.09,-0.88,-0.40,7.26,4.21,9.34,-85.39,49.23,65.76,1
r,2022-10-14 16:45:32.197199,-0.08,-0.94,-0.36,17.94,2.14,11.60,-85.39,49.23,65.76,1
r,2022-10-14 16:45:32.216599,-0.20,-1.27,-0.55,30.15,1.95,2.69,-85.39,49.23,65.76,1
r,2022-10-14 16:45:32.234855,-0.13,-0.98,-0.44,57.19,40.89,-63.60,-85.58,47.45,66.24,1
