c,2022-10-30 16:16:59.646669,-0.08,-0.27,0.86,2.32,4.21,-27.59,-54.77,-52.91,-132.74,1
c,2022-10-30 16:16:59.667035,-0.11,-0.29,0.86,-1.28,-4.58,-16.66,-54.77,-52.91,-132.74,1
c,2022-10-30 16:16:59.684940,-0.16,-0.30,0.92,-3.23,-9.22,-11.41,-49.30,-54.91,-132.31,1
c,2022-10-30 16:16:59.704954,-0.19,-0.32,0.95,-4.58,-9.09,-0.85,-49.30,-54.91,-132.31,1
c,2022-10-30 16:16:59.734955,-0.17,-0.29,0.92,-12.27,-5.80,-2.99,-47.34,-58.59,-131.75,1
c,2022-10-30 16:16:59.754954,-0.20,-0.33,0.94,-22.83,-3.48,-0.31,-47.34,-58.59,-131.75,1
c,2022-10-30 16:16:59.774953,-0.73,0.09,1.18,-20.02,-12.70,-10.38,-49.54,-60.86,-129.04,1
c,2022-10-30 16:16:59.794957,-0.24,-0.28,1.00,13.73,-13.55,-4.46,-49.54,-60.86,-129.04,1
c,2022-10-30 16:16:59.814952,-0.19,-0.16,0.89,-12.02,7.39,9.89,-49.54,-60.86,-129.04,1
c,2022-10-30 16:16:59.835525,-0.19,-0.20,0.88,-21.30,7.14,6.47,-50.73,-60.78,-130.02,1
c,2022-10-30 16:16:59.855525,-0.20,-0.23,0.83,-25.88,8.18,9.95,-50.73,-60.78,-130.02,1
c,2022-10-30 16:16:59.875938,-0.18,-0.25,0.82,-26.31,8.00,15.32,-54.60,-60.67,-130.55,1
c,2022-10-30 16:16:59.896045,-0.19,-0.14,0.85,-25.02,-5.74,19.78,-54.60,-60.67,-130.55,1
c,2022-10-30 16:16:59.916527,-0.18,-0.12,0.84,-31.37,-8.18,18.49,-54.60,-60.67,-130.55,1
c,2022-10-30 16:16:59.936537,-0.19,-0.08,0.85,-25.27,-15.08,22.77,-62.51,-61.00,-129.55,1
c,2022-10-30 16:16:59.956562,-0.19,-0.03,0.85,-17.03,-18.43,26.12,-62.51,-61.00,-129.55,1
c,2022-10-30 16:16:59.976688,-0.20,0.04,0.87,-10.07,-20.02,24.29,-71.23,-61.13,-126.28,1
c,2022-10-30 16:17:00.001224,-0.20,0.05,0.87,-7.57,-22.03,20.87,-71.23,-61.13,-126.28,1
c,2022-10-30 16:17:00.022771,-0.23,0.18,1.02,-12.94,-21.97,11.47,-77.92,-61.34,-121.01,1
c,2022-10-30 16:17:00.043371,-0.24,0.17,1.04,-8.30,-15.69,3.54,-77.92,-61.34,-121.01,1
c,2022-10-30 16:17:00.063373,-0.23,0.11,1.04,8.36,-12.70,3.85,-77.92,-61.34,-121.01,1
c,2022-10-30 16:17:00.083488,-0.23,0.08,1.01,13.24,-11.11,1.22,-80.00,-62.40,-118.77,1
c,2022-10-30 16:17:00.113497,-0.24,0.03,1.01,12.57,-13.61,-5.80,-80.00,-62.40,-118.77,1
c,2022-10-30 16:17:00.133613,-0.25,0.02,1.00,23.19,-13.61,-6.90,-76.94,-63.67,-117.38,1
c,2022-10-30 16:17:00.152453,-0.24,0.01,0.96,33.08,-13.92,-4.82,-76.94,-63.67,-117.38,1
c,2022-10-30 16:17:00.172549,-0.26,-0.03,0.97,36.62,-15.44,-6.59,-72.57,-64.97,-117.90,1
c,2022-10-30 16:17:00.192816,-0.27,-0.03,0.99,29.05,-12.63,-15.50,-72.57,-64.97,-117.90,1
c,2022-10-30 16:17:00.212853,-0.28,-0.11,0.98,24.29,-7.08,-18.31,-72.57,-64.97,-117.90,1
c,2022-10-30 16:17:00.232816,-0.27,-0.16,0.98,19.78,-0.43,-18.31,-65.39,-65.70,-117.38,1
c,2022-10-30 16:17:00.252815,-0.27,-0.20,0.97,19.59,-0.92,-17.09,-65.39,-65.70,-117.38,1
c,2022-10-30 16:17:00.272933,-0.28,-0.28,0.95,16.72,-1.28,-10.80,-58.03,-67.11,-117.18,1
c,2022-10-30 16:17:00.302816,-0.27,-0.37,0.94,11.60,-3.17,-7.69,-58.03,-67.11,-117.18,1
c,2022-10-30 16:17:00.322818,-0.27,-0.31,0.93,-0.98,-6.96,-4.21,-58.03,-67.11,-117.18,1
c,2022-10-30 16:17:00.342813,-0.28,-0.20,0.91,-8.67,-7.93,-7.39,-56.32,-67.40,-116.86,1
c,2022-10-30 16:17:00.362994,-0.29,-0.11,0.90,-14.89,-4.21,-14.04,-56.32,-67.40,-116.86,1
