c,2022-10-30 16:16:36.514048,0.02,0.00,0.95,-2.08,0.37,-17.70,-17.25,-5.81,-138.27,1
c,2022-10-30 16:16:36.534298,0.07,-0.03,0.94,0.06,0.85,-15.99,-14.98,-6.34,-136.39,1
c,2022-10-30 16:16:36.554298,0.04,-0.00,0.93,5.68,-3.05,-9.70,-14.98,-6.34,-136.39,1
c,2022-10-30 16:16:36.574375,-0.00,0.05,0.97,-7.26,-4.76,-14.89,-12.71,-7.30,-137.62,1
c,2022-10-30 16:16:36.594388,0.02,0.08,0.97,-13.18,-2.01,-21.06,-12.71,-7.30,-137.62,1
c,2022-10-30 16:16:36.614362,0.03,0.08,0.97,-7.45,-0.61,-16.60,-12.71,-7.30,-137.62,1
c,2022-10-30 16:16:36.634308,0.09,0.03,0.93,0.67,-3.48,-12.27,-10.63,-8.48,-137.33,1
c,2022-10-30 16:16:36.654864,0.04,-0.01,0.97,-10.44,-6.53,-8.06,-10.63,-8.48,-137.33,1
c,2022-10-30 16:16:36.674962,0.05,0.05,0.98,-22.58,-5.31,-11.72,-9.20,-10.28,-137.48,1
c,2022-10-30 16:16:36.695868,-0.24,0.19,1.17,-8.36,-10.19,-8.73,-9.20,-10.28,-137.48,1
c,2022-10-30 16:16:36.720375,0.02,0.01,0.96,39.43,-2.69,11.29,-9.20,-10.28,-137.48,1
c,2022-10-30 16:16:36.740862,0.04,0.02,1.03,6.35,4.58,4.82,-8.03,-10.72,-138.07,1
c,2022-10-30 16:16:36.760868,0.00,0.01,0.94,-15.69,7.63,4.21,-8.03,-10.72,-138.07,1
c,2022-10-30 16:16:36.770868,0.02,0.01,0.94,-22.16,9.58,3.42,-6.62,-10.50,-137.01,1
c,2022-10-30 16:16:36.791205,0.02,-0.01,0.92,-28.50,13.12,8.54,-6.62,-10.50,-137.01,1
c,2022-10-30 16:16:36.811218,0.01,0.10,0.88,-27.16,10.56,9.52,-6.62,-10.50,-137.01,1
c,2022-10-30 16:16:36.831439,0.02,0.08,0.90,-29.17,8.48,9.58,-6.32,-11.56,-136.04,1
c,2022-10-30 16:16:36.861433,0.02,0.12,0.89,-29.97,4.21,18.49,-6.32,-11.56,-136.04,1
c,2022-10-30 16:16:36.871449,0.02,0.14,0.89,-21.12,-0.18,23.50,-7.36,-13.33,-136.82,1
c,2022-10-30 16:16:36.891441,0.01,0.13,0.86,-19.59,-2.08,25.82,-7.36,-13.33,-136.82,1
c,2022-10-30 16:16:36.920603,0.01,0.13,0.86,-22.83,-4.15,23.80,-7.36,-13.33,-136.82,1
c,2022-10-30 16:16:36.931108,0.00,0.21,0.87,-26.18,-10.01,21.73,-9.47,-14.51,-136.82,1
c,2022-10-30 16:16:36.961102,-0.00,0.27,0.90,-23.93,-13.73,19.96,-9.47,-14.51,-136.82,1
c,2022-10-30 16:16:36.981099,-0.02,0.31,0.89,-15.63,-17.03,19.84,-13.05,-15.48,-138.67,1
c,2022-10-30 16:16:37.001149,-0.02,0.30,0.88,-10.68,-18.19,17.94,-13.05,-15.48,-138.67,1
c,2022-10-30 16:16:37.021099,-0.03,0.25,0.88,-9.95,-21.97,13.12,-17.10,-15.84,-139.42,1
c,2022-10-30 16:16:37.041104,-0.04,0.31,0.91,-11.47,-24.41,12.45,-17.10,-15.84,-139.42,1
c,2022-10-30 16:16:37.061100,-0.05,0.30,0.93,-3.85,-23.32,12.39,-17.10,-15.84,-139.42,1
c,2022-10-30 16:16:37.081100,-0.06,0.30,0.91,0.43,-21.36,10.99,-21.77,-16.13,-142.32,1
c,2022-10-30 16:16:37.101098,-0.06,0.33,0.94,2.75,-20.75,8.24,-21.77,-16.13,-142.32,1
c,2022-10-30 16:16:37.121100,-0.07,0.36,1.00,2.93,-17.40,4.46,-25.15,-15.93,-143.57,1
c,2022-10-30 16:16:37.141120,-0.07,0.39,1.01,3.78,-13.73,-0.49,-25.15,-15.93,-143.57,1
c,2022-10-30 16:16:37.161100,-0.07,0.34,1.03,11.17,-11.23,-2.56,-25.15,-15.93,-143.57,1
c,2022-10-30 16:16:37.181102,-0.07,0.33,1.03,17.82,-8.91,-1.53,-27.26,-16.21,-143.33,1
c,2022-10-30 16:16:37.201098,-0.08,0.26,1.02,30.46,-8.91,-1.34,-27.26,-16.21,-143.33,1
c,2022-10-30 16:16:37.221099,-0.07,0.18,1.01,29.66,-7.26,-3.91,-27.22,-15.25,-143.87,1
c,2022-10-30 16:16:37.241102,-0.07,0.12,1.00,22.16,-6.47,-5.25,-27.22,-15.25,-143.87,1
c,2022-10-30 16:16:37.261182,-0.08,0.12,1.00,20.45,-7.02,-4.94,-27.22,-15.25,-143.87,1
c,2022-10-30 16:16:37.281187,-0.08,0.10,0.97,18.37,-5.19,-3.72,-26.20,-14.79,-143.71,1
c,2022-10-30 16:16:37.305081,-0.07,0.08,0.96,22.71,-4.21,1.53,-26.20,-14.79,-143.71,1
c,2022-10-30 16:16:37.325126,-0.08,0.01,0.93,34.06,-3.97,13.85,-25.54,-13.26,-144.38,1
c,2022-10-30 16:16:37.345126,-0.10,0.02,0.95,19.84,-2.93,8.91,-25.54,-13.26,-144.38,1
c,2022-10-30 16:16:37.365405,-0.10,0.06,0.96,-5.49,-3.30,-7.75,-25.54,-13.26,-144.38,1
c,2022-10-30 16:16:37.385440,-0.10,0.17,0.94,-25.57,-3.72,-10.93,-26.50,-13.34,-144.12,1
c,2022-10-30 16:16:37.405441,-0.11,0.20,0.93,-25.09,-1.59,-6.59,-26.50,-13.34,-144.12,1
c,2022-10-30 16:16:37.425439,-0.12,0.22,0.96,-17.88,5.13,2.75,-26.64,-14.16,-143.30,1
c,2022-10-30 16:16:37.446080,-0.13,0.24,0.97,-10.44,8.54,11.29,-26.64,-14.16,-143.30,1
c,2022-10-30 16:16:37.466079,-0.31,0.46,1.03,-9.40,16.97,-3.42,-26.64,-14.16,-143.30,1
c,2022-10-30 16:16:37.486080,-0.29,0.45,1.10,27.89,30.46,-3.66,-26.05,-14.61,-142.90,1
c,2022-10-30 16:16:37.506079,-0.16,0.43,1.04,32.59,37.66,-11.90,-26.05,-14.61,-142.90,1
c,2022-10-30 16:16:37.526081,-0.13,0.41,1.04,42.42,39.49,-22.46,-21.06,-12.01,-142.35,1
c,2022-10-30 16:16:37.546080,-0.04,0.36,0.98,48.65,45.59,-31.86,-21.06,-12.01,-142.35,1
